,eV,nm,intensity
129,1.79,692.649122905028,0.013742834263370035
130,1.8,688.8010722222223,0.014010799640214478
131,1.81,684.9955414364641,0.014288198916241649
132,1.82,681.2318296703297,0.014575535564743653
133,1.83,677.5092513661202,0.0148733496325051
134,1.84,673.8271358695653,0.015182221117658807
135,1.85,670.184827027027,0.015502773726927321
136,1.86,666.581682795699,0.0158356790625302
137,1.87,663.0170748663102,0.016181661296734748
138,1.8800000000000001,659.4903882978723,0.016541502401065694
139,1.8900000000000001,656.0010211640212,0.016916048007829407
140,1.9000000000000001,652.5483842105263,0.017306213994170417
141,1.91,649.1319005235603,0.0177129938937525
142,1.92,645.7510052083334,0.01813746725882126
143,1.93,642.4051450777202,0.018580809116450513
144,1.94,639.0937783505155,0.019044300687925994
145,1.95,635.8163743589744,0.019529341570382417
146,1.96,632.5724132653062,0.02003746361610286
147,1.97,629.3613857868021,0.020570346788720686
148,1.98,626.182792929293,0.021129837328693384
149,1.99,623.0361457286432,0.021717968625070302
150,2.0,619.920965,0.022336985269566876
151,2.01,616.8367810945274,0.022989370865873285
152,2.02,613.7831336633664,0.023677880286553717
153,2.0300000000000002,610.7595714285713,0.02440557721773276
154,2.04,607.7656519607843,0.02517587801565134
155,2.05,604.8009414634147,0.02599260312902807
156,2.06,601.8650145631068,0.026860037629969278
157,2.0700000000000003,598.9574541062801,0.027783002761024907
158,2.08,596.0778509615385,0.028766940869536926
159,2.09,593.2258038277513,0.029818016692883947
160,2.1,590.400919047619,0.030943238720185052
161,2.1100000000000003,587.6028104265403,0.03215060534243629
162,2.12,584.8310990566038,0.0334492817888744
163,2.13,582.08541314554,0.034849815535715305
164,2.14,579.3653878504673,0.03636440010737975
165,2.1500000000000004,576.670665116279,0.03800720017026156
166,2.16,574.0008935185185,0.03979475482831626
167,2.17,571.3557281105991,0.04174648147294462
168,2.1799999999999997,568.7348302752295,0.04388531000119916
169,2.19,566.1378675799087,0.04623848754987098
170,2.2,563.5645136363636,0.048838608360678624
171,2.21,561.014447963801,0.05172494388422225
172,2.2199999999999998,558.487355855856,0.054945177619029444
173,2.23,555.982928251121,0.05855769189283929
174,2.24,553.5008616071428,0.06263461675669064
175,2.25,551.0408577777778,0.06726594541560746
176,2.26,548.6026238938053,0.07256516406197953
177,2.27,546.185872246696,0.07867706620822146
178,2.2800000000000002,543.7903201754385,0.08578877261832697
179,2.29,541.4156899563319,0.09414554405249656
180,2.3,539.0617086956522,0.10407390807764556
181,2.31,536.7281082251083,0.11601620081247045
182,2.3200000000000003,534.414625,0.13058336856195565
183,2.33,532.121,0.1486377821696311
184,2.34,529.8469786324787,0.17142687498939993
185,2.35,527.5923106382978,0.20080570227765712
186,2.3600000000000003,525.3567499999999,0.2396206756421512
187,2.37,523.1400548523206,0.29239652368496477
188,2.38,520.941987394958,0.3666150590614831
189,2.39,518.7623138075314,0.47518335629442227
190,2.4000000000000004,516.6008041666666,0.6412964459169469
191,2.41,514.4572323651453,0.9076606291850142
192,2.42,512.3313760330578,1.349369464961737
193,2.4299999999999997,510.22301646090546,2.056495002327095
194,2.44,508.13193852459017,2.9022153676588998
195,2.45,506.0579306122449,3.12114913569699
196,2.46,504.0007845528456,2.4177578846258254
197,2.4699999999999998,501.96029554655877,1.6190180772156522
198,2.48,499.9362620967742,1.089300109696373
199,2.49,497.92848594377506,0.7742894414949858
200,2.5,495.936772,0.585677850900983
201,2.5100000000000002,493.96092828685255,0.46921180195757395
202,2.52,492.0007658730159,0.3951659189069613
203,2.5300000000000002,490.05609881422924,0.34696655469320514
204,2.54,488.1267440944882,0.3148215152327927
205,2.55,486.2125215686275,0.29253987601963294
206,2.56,484.31325390625,0.2760280387583945
207,2.57,482.42876653696504,0.2626206543019325
208,2.58,480.55888759689924,0.2507459254016673
209,2.59,478.7034478764479,0.23964401504021113
210,2.6,476.8622807692308,0.22907248443323067
211,2.61,475.0352222222223,0.2190664488213805
212,2.62,473.2221106870229,0.20980288043046041
213,2.63,471.4227870722434,0.20153579795269433
214,2.64,469.6370946969697,0.19454584604030328
215,2.65,467.8648792452831,0.1890889109473056
216,2.66,466.1059887218045,0.18536174532201619
217,2.67,464.3602734082397,0.18349736572290884
218,2.68,462.6275858208955,0.1835842803515301
219,2.69,460.907780669145,0.18569570351988796
220,2.7,459.20071481481483,0.18991842252077484
221,2.71,457.50624723247233,0.1963773745395206
222,2.72,455.8242389705882,0.20525631467295535
223,2.73,454.1545531135531,0.21681669070308676
224,2.74,452.49705474452554,0.2314169989597612
225,2.75,450.85161090909094,0.24953429555332507
226,2.7600000000000002,449.2180905797101,0.27178838472658184
227,2.77,447.59636462093863,0.2989670972665673
228,2.7800000000000002,445.9863057553957,0.33204690569341117
229,2.79,444.38778853046597,0.3721947885295265
230,2.8000000000000003,442.80068928571427,0.42072122860326083
231,2.81,441.2248861209965,0.4789258660897698
232,2.82,439.6602588652483,0.5477346550577935
233,2.83,438.1066890459364,0.626985737757646
234,2.84,436.56405985915495,0.7142502787853824
235,2.85,435.03225614035085,0.8033464963528516
236,2.86,433.5111643356644,0.8834219730172581
237,2.87,432.0006724738676,0.9403549603763671
238,2.88,430.50067013888895,0.9617258221239583
239,2.89,429.0110484429066,0.943266581331075
240,2.9,427.53170000000006,0.8914894422202951
241,2.91,426.06251890034366,0.81990460211441
242,2.92,424.60340068493156,0.7424967456316437
243,2.93,423.1542423208191,0.6694536595205793
244,2.94,421.71494217687075,0.6063943778084689
245,2.95,420.2854,0.5555315467398106
246,2.96,418.8655168918919,0.5171510755229637
247,2.97,417.45519528619525,0.49071314491457274
248,2.98,416.0543389261745,0.4754999037494045
249,2.99,414.66285284280934,0.4709370940440533
250,3.0,413.28064333333333,0.4767163152768194
251,3.0100000000000002,411.9076179401993,0.4927898070645947
252,3.02,410.5436854304636,0.5192528870396598
253,3.0300000000000002,409.18875577557753,0.5560802322749766
254,3.04,407.842740131579,0.6026477863080048
255,3.0500000000000003,406.5055508196721,0.656985581231561
256,3.06,405.17710130718956,0.7148519073363057
257,3.07,403.8573061889251,0.7690940500292649
258,3.08,402.54608116883117,0.8102451229994455
259,3.09,401.2433430420712,0.8291934363168496
260,3.1,399.9490096774194,0.8211866063329288
261,3.11,398.663,0.788380281082386
262,3.12,397.385233974359,0.7386654660370687
263,3.13,396.11563258785947,0.6818525576275373
264,3.14,394.8541178343949,0.6262422911816757
265,3.15,393.6006126984127,0.5772404661448771
266,3.16,392.3550411392405,0.5376182555995008
267,3.17,391.1173280757098,0.508374076371492
268,3.18,389.8873993710692,0.48951494069376417
269,3.19,388.66518181818185,0.48052806350431704
270,3.2,387.450603125,0.48053816525284854
271,3.21,386.24359190031157,0.488206578195531
272,3.22,385.04407763975155,0.501449913238788
273,3.23,383.8519907120743,0.5171255155478226
274,3.24,382.667262345679,0.5309689057100605
275,3.25,381.48982461538463,0.5381568131592874
276,3.2600000000000002,380.31961042944783,0.5346294585607986
277,3.27,379.1565535168196,0.5186296927608193
278,3.2800000000000002,378.00058841463414,0.49139934693576093
279,3.29,376.8516504559271,0.4564596748553499
280,3.3000000000000003,375.7096757575757,0.4180489459643006
281,3.31,374.5746012084592,0.3797774824594067
282,3.32,373.44636445783135,0.34404495173618327
283,3.33,372.32490390390393,0.3120923275789891
284,3.34,371.21015868263476,0.28432796540107563
285,3.35,370.1020686567164,0.2606680628697095
286,3.36,369.00057440476195,0.24078943165267974
287,3.37,367.9056172106825,0.2242864528077722
288,3.38,366.81713905325444,0.21075668588830718
289,3.39,365.7350825958702,0.19984181129675216
290,3.4,364.6593911764706,0.19124353918852172
291,3.41,363.590008797654,0.1847267163751355
292,3.42,362.5268801169591,0.18011645248496377
293,3.43,361.4699504373178,0.17729258906011855
294,3.44,360.41916569767443,0.17618259246735452
295,3.45,359.3744724637681,0.17675233455594866
296,3.46,358.33581791907517,0.17899277501567334
297,3.47,357.30314985590775,0.18289905279137042
298,3.48,356.2764166666667,0.1884371489896597
299,3.49,355.25556733524354,0.19549326892142777
300,3.5,354.24055142857145,0.2038052902139471
301,3.5100000000000002,353.2313190883191,0.21288870368923313
302,3.52,352.2278210227273,0.22199420395268668
303,3.5300000000000002,351.2300084985836,0.23016005335695258
304,3.54,350.23783333333336,0.23641377060929486
305,3.5500000000000003,349.2512478873239,0.24009399528839354
306,3.56,348.2702050561798,0.2411361353143622
307,3.5700000000000003,347.2946582633053,0.24013222959172265
308,3.58,346.324561452514,0.23812253770575714
309,3.59,345.35986908077996,0.23626858463334777
310,3.6,344.40053611111114,0.23559700632000985
311,3.61,343.4465180055402,0.23689422267547716
312,3.62,342.49777071823206,0.2407193336622973
313,3.63,341.5542506887053,0.24746551076919276
314,3.64,340.61591483516486,0.25741563536357054
315,3.65,339.6827205479452,0.27076234563112894
316,3.66,338.7546256830601,0.28757680161980004
317,3.67,337.83158855585833,0.3077165988093509
318,3.68,336.91356793478263,0.3306736694738954
319,3.69,336.00052303523034,0.3553946556885728
320,3.7,335.0924135135135,0.3801706671914107
321,3.71,334.1891994609165,0.4027652533940605
322,3.72,333.2908413978495,0.4209286642843448
323,3.73,332.3973002680965,0.43321493996587607
324,3.74,331.5085374331551,0.439670334595337
325,3.75,330.6245146666667,0.44189705219354813
326,3.7600000000000002,329.74519414893615,0.4424291402721374
327,3.77,328.87053846153844,0.44385175621912143
328,3.7800000000000002,328.0005105820106,0.4481247432390298
329,3.79,327.13507387862796,0.4562449206844262
330,3.8000000000000003,326.2741921052631,0.4681357352579978
331,3.81,325.4178293963255,0.48265850261791443
332,3.8200000000000003,324.5659502617801,0.4977755918048629
333,3.83,323.71851958224545,0.5109735483345007
334,3.84,322.8755026041667,0.5199362744698341
335,3.85,322.03686493506495,0.5231932786894467
336,3.86,321.2025725388601,0.5203745960160698
337,3.87,320.37259173126614,0.5120137114072657
338,3.88,319.5468891752578,0.49922021873152594
339,3.89,318.7254318766067,0.48349770856249535
340,3.9,317.9081871794872,0.46664123669241575
341,3.91,317.0951227621483,0.4505312144477823
342,3.92,316.2862066326531,0.4368296527295338
343,3.93,315.48140712468194,0.4267365138425157
344,3.94,314.68069289340104,0.4209129882120497
345,3.95,313.8840329113924,0.41956352224172955
346,3.96,313.0913964646465,0.42261729578892276
347,3.97,312.3027531486146,0.42994648489566456
348,3.98,311.5180728643216,0.4415514056926219
349,3.99,310.73732581453635,0.4576364039710247
350,4.0,309.9604825,0.4785275316350298
351,4.01,309.18751371571074,0.504434199965298
352,4.02,308.4183905472637,0.5350959001183218
353,4.03,307.65308436724564,0.5693863822738885
354,4.04,306.8915668316832,0.6050117750259706
355,4.050000000000001,306.1338098765432,0.6385332320995664
356,4.0600000000000005,305.3797857142857,0.6659479544754061
357,4.07,304.6294668304668,0.6837942341724234
358,4.08,303.88282598039217,0.6902784486697209
359,4.09,303.1398361858191,0.6857527874852859
360,4.1,302.40047073170734,0.6723215322869032
361,4.109999999999999,301.66470316301707,0.6529594167139418
362,4.12,300.9325072815534,0.6306955384236996
363,4.13,300.20385714285715,0.6081759358654757
364,4.140000000000001,299.47872705314006,0.5875811892832973
365,4.15,298.75709156626505,0.5706680919832207
366,4.16,298.03892548076925,0.5587335264894655
367,4.17,297.32420383693045,0.5524654218753671
368,4.18,296.61290191387565,0.5517525841519446
369,4.1899999999999995,295.90499522673036,0.5555343949316826
370,4.2,295.2004595238095,0.5617868221610031
371,4.21,294.499270783848,0.5677975925087347
372,4.220000000000001,293.80140521327013,0.5708567315917248
373,4.23,293.1068392434988,0.5692287701770109
374,4.24,292.4155495283019,0.5629054218877948
375,4.25,291.7275129411765,0.5536228168267672
376,4.26,291.04270657277,0.5441493600892408
377,4.27,290.3611077283373,0.5373698097948469
378,4.28,289.68269392523365,0.5356677151909045
379,4.29,289.0074428904429,0.5407237856513555
380,4.300000000000001,288.3353325581395,0.553564864073249
381,4.3100000000000005,287.6663410672854,0.5746583840038215
382,4.32,287.00044675925926,0.6039325140878977
383,4.33,286.3376281755196,0.6407038392762622
384,4.34,285.67786405529955,0.683581974388596
385,4.35,285.02113333333335,0.7304736083555896
386,4.359999999999999,284.3674151376147,0.7787617984043275
387,4.37,283.7166887871854,0.8255540201989289
388,4.38,283.0689337899544,0.8677595291416955
389,4.390000000000001,282.4241298405467,0.9020072971244721
390,4.4,281.7822568181818,0.9249269295181713
391,4.41,281.1432947845805,0.9342596817160739
392,4.42,280.5072239819005,0.9302491458545877
393,4.43,279.8740248306998,0.9159445278932933
394,4.4399999999999995,279.243677927928,0.8958029732024245
395,4.45,278.61616404494384,0.8735342332107663
396,4.46,277.9914641255605,0.8506282862248722
397,4.470000000000001,277.3695592841163,0.8262645223773145
398,4.48,276.7504308035714,0.7984117157885113
399,4.49,276.13406013363027,0.7654111462934114
400,4.5,275.5204288888889,0.7271712015188005
401,4.51,274.90951884700667,0.6853773808457637
402,4.5200000000000005,274.3013119469026,0.6427721660926846
403,4.53,273.6957902869757,0.6020935825516729
404,4.54,273.092936123348,0.5652708314933399
405,4.55,272.4927318681319,0.5331151601103257
406,4.5600000000000005,271.89516008771926,0.5054332732008104
407,4.57,271.3002035010941,0.4813969354272554
408,4.58,270.70784497816595,0.4600094803619555
409,4.59,270.11806753812635,0.44050373477263727
410,4.6,269.5308543478261,0.4225305542887358
411,4.61,268.94618872017355,0.40612359486304456
412,4.62,268.36405411255413,0.39156455937687884
413,4.63,267.78443412526997,0.37927383168523243
414,4.64,267.2073125,0.3697408754236801
415,4.65,266.63267311827957,0.3634418241238539
416,4.66,266.0605,0.36071930624940396
417,4.67,265.4907773019272,0.36164294800106433
418,4.68,264.92348931623934,0.3658749235864953
419,4.69,264.3586204690831,0.3725633892976885
420,4.7,263.7961553191489,0.3803157974368513
421,4.71,263.2360785562633,0.38734518812505025
422,4.72,262.678375,0.39186003221097865
423,4.73,262.1230295983087,0.3926206507002799
424,4.74,261.5700274261603,0.3893913700424343
425,4.75,261.01935368421056,0.3829952659800714
426,4.76,260.470993697479,0.374917685796706
427,4.7700000000000005,259.9249329140461,0.3666892663387881
428,4.78,259.3811569037657,0.35935179759770064
429,4.79,258.8396513569937,0.35318401556926937
430,4.8,258.3004020833334,0.3477224664321537
431,4.8100000000000005,257.763395010395,0.3420406491369975
432,4.82,257.22861618257264,0.3351872515703619
433,4.83,256.69605175983435,0.3265931772988259
434,4.84,256.1656880165289,0.3162406722684863
435,4.8500000000000005,255.63751134020617,0.3045419293585394
436,4.86,255.11150823045267,0.29206994099164885
437,4.87,254.58766529774127,0.27931647171815144
438,4.88,254.06596926229508,0.26654831520270544
439,4.89,253.54640695296527,0.2537658865679254
440,4.9,253.02896530612244,0.24077142319664638
441,4.91,252.51363136456212,0.22733423064521802
442,4.92,252.0003922764228,0.213373585180589
443,4.93,251.48923529411766,0.1990495102475435
444,4.94,250.98014777327936,0.18471424205291773
445,4.95,250.47311717171718,0.17077579218658528
446,4.96,249.9681310483871,0.15756720818179787
447,4.97,249.46517706237427,0.14528320975078396
448,4.98,248.96424297188753,0.13398900806675806
449,4.99,248.46531663326653,0.12366886090626796
450,5.0,247.968386,0.11427551542277058
451,5.01,247.4734391217565,0.1057577521985409
452,5.0200000000000005,246.98046414342627,0.09806570797840092
453,5.03,246.48944930417494,0.0911463372816175
454,5.04,246.00038293650795,0.08493985595653428
455,5.05,245.51325346534657,0.07938053541927596
456,5.0600000000000005,245.02804940711462,0.07440026365207035
457,5.07,244.54475936883628,0.06993245546523846
458,5.08,244.0633720472441,0.06591495035357714
459,5.09,243.58387622789786,0.06229160766608803
460,5.1000000000000005,243.10626078431372,0.05901284555848451
461,5.11,242.63051467710372,0.05603549667314178
462,5.12,242.156626953125,0.05332229584984249
463,5.13,241.6845867446394,0.05084121408447951
464,5.14,241.21438326848252,0.04856476565593282
465,5.15,240.74600582524272,0.046469354863097515
466,5.16,240.27944379844962,0.044534691658379026
467,5.17,239.81468665377176,0.042743284572679986
468,5.18,239.35172393822396,0.041080008586719154
469,5.19,238.89054527938342,0.03953174075354479
470,5.2,238.4311403846154,0.03808705474115811
471,5.21,237.9734990403071,0.03673596546514226
472,5.22,237.51761111111114,0.03546971573322665
473,5.23,237.06346653919692,0.03428059785132847
474,5.24,236.61105534351145,0.03316180420252343
475,5.25,236.16036761904763,0.03210730179444818
476,5.26,235.7113935361217,0.03111172663343012
477,5.2700000000000005,235.26412333965843,0.030170294516631963
478,5.28,234.81854734848486,0.029278725444569678
479,5.29,234.37465595463138,0.02843317935996453
480,5.3,233.93243962264154,0.02763020133110613
481,5.3100000000000005,233.49188888888887,0.026866674634039023
482,5.32,233.05299436090226,0.026139780461528345
483,5.33,232.61574671669794,0.025446963209467155
484,5.34,232.18013670411986,0.024785900472788273
485,5.3500000000000005,231.74615514018691,0.024154477030910306
486,5.36,231.31379291044775,0.023550762223694774
487,5.37,230.88304096834264,0.02297299021797914
488,5.38,230.4538903345725,0.022419542746150142
489,5.39,230.026332096475,0.02188893396527053
490,5.4,229.60035740740742,0.02137979714066651
491,5.41,229.17595748613678,0.020890872903781672
492,5.42,228.75312361623617,0.020420998872246705
493,5.43,228.33184714548804,0.019969100451913278
494,5.44,227.9121194852941,0.01953418266718249
495,5.45,227.49393211009175,0.019115322888251702
496,5.46,227.07727655677655,0.018711664342649825
497,5.47,226.66214442413164,0.018322410314244364
498,5.48,226.24852737226277,0.017946818946275294
499,5.49,225.83641712204007,0.01758419857631425
500,5.5,225.42580545454547,0.017233903540692007
501,5.51,225.01668421052634,0.016895330394163105
502,5.5200000000000005,224.60904528985506,0.016567914497605404
503,5.53,224.2028806509946,0.016251126932579213
504,5.54,223.79818231046931,0.015944471706745553
505,5.55,223.39494234234235,0.01564748321860226
506,5.5600000000000005,222.99315287769784,0.015359723953842917
507,5.57,222.59280610412927,0.01508078238897343
508,5.58,222.19389426523298,0.01481027108070603
509,5.59,221.79640966010734,0.01454782492215936
510,5.6000000000000005,221.40034464285714,0.01429309954907577
511,5.61,221.00569162210337,0.014045769881172683
512,5.62,220.61244306049824,0.013805528785409745
513,5.63,220.22059147424514,0.013572085849413126
514,5.64,219.83012943262415,0.013345166254577658
515,5.65,219.44104955752212,0.013124509739493645
516,5.66,219.0533445229682,0.012909869645336362
517,5.67,218.66700705467375,0.012701012035730664
518,5.68,218.28202992957748,0.012497714884376706
519,5.69,217.89840597539543,0.012299767324406562
520,5.7,217.51612807017543,0.012106968954048752
521,5.71,217.13518914185642,0.01191912919371616
522,5.72,216.7555821678322,0.011736066690112847
523,5.73,216.37730017452006,0.011557608763381511
524,5.74,216.0003362369338,0.011383590893694971
525,5.75,215.6246834782609,0.01121385624403477
526,5.76,215.25033506944447,0.011048255216205111
527,5.7700000000000005,214.8772842287695,0.010886645037402639
528,5.78,214.5055242214533,0.010728889374907558
529,5.79,214.13504835924007,0.010574857976681128
530,5.8,213.76585000000003,0.010424426335852655
531,5.8100000000000005,213.39792254733217,0.01027747537725677
532,5.82,213.03125945017183,0.01013389116434249
533,5.83,212.6658542024014,0.009993564624920247
534,5.84,212.30170034246578,0.009856391294344386
535,5.8500000000000005,211.93879145299144,0.009722271074846644
536,5.86,211.57712116040955,0.009591108009843866
537,5.87,211.21668313458264,0.009462810072140023
538,5.88,210.85747108843537,0.009337288965031559
539,5.89,210.49947877758916,0.009214459935404751
540,5.9,210.1427,0.009094241597987116
541,5.91,209.78712859560068,0.008976555769981381
542,5.92,209.43275844594595,0.008861327315370792
543,5.93,209.07958347386173,0.008748483998240348
544,5.94,208.72759764309762,0.008637956344508514
545,5.95,208.3767949579832,0.008529677511510408
546,5.96,208.02716946308726,0.00842358316491552
547,5.97,207.67871524288108,0.008319611362501759
548,5.98,207.33142642140467,0.008217702444342964
549,5.99,206.98529716193656,0.008117798928999621
550,6.0,206.64032166666667,0.008019845415332096
551,6.01,206.29649417637273,0.007923788489583455
552,6.0200000000000005,205.95380897009966,0.00782957663740384
553,6.03,205.61226036484246,0.0077371601605117175
554,6.04,205.2718427152318,0.0076464910977085115
555,6.05,204.93255041322317,0.007557523149983077
556,6.0600000000000005,204.59437788778877,0.0074702116094603165
557,6.07,204.25731960461286,0.0073845132919652355
558,6.08,203.9213700657895,0.007300386472989009
559,6.09,203.5865238095238,0.007217790826858165
560,6.1000000000000005,203.25277540983606,0.007136687368921003
561,6.11,202.9201194762684,0.0070570384005777444
562,6.12,202.58855065359478,0.0069788074569922046
563,6.13,202.25806362153347,0.006901959257333303
564,6.14,201.92865309446256,0.006826459657404546
565,6.15,201.6003138211382,0.006752275604528463
566,6.16,201.27304058441558,0.0066793750945617295
567,6.17,200.94682820097245,0.006607727130924068
568,6.18,200.6216715210356,0.0065373016855317535
569,6.19,200.29756542810986,0.006468069661532933
570,6.2,199.9745048387097,0.006400002857748478
571,6.21,199.6524847020934,0.006333073934727802
572,6.22,199.3315,0.006267256382334681
573,6.23,199.01154574638844,0.006202524488783074
574,6.24,198.6926169871795,0.0061388533110477705
575,6.25,198.3747088,0.006076218646579085
576,6.26,198.05781629392973,0.006014597006254968
577,6.2700000000000005,197.7419346092504,0.005953965588507795
578,6.28,197.42705891719746,0.005894302254566733
579,6.29,197.11318441971383,0.005835585504759792
580,6.3,196.80030634920635,0.00577779445582318
581,6.3100000000000005,196.48841996830427,0.005720908819168156
582,6.32,196.17752056962024,0.005664908880058701
583,6.33,195.86760347551342,0.005609775477655614
584,6.34,195.5586640378549,0.005555489985885371
585,6.3500000000000005,195.25069763779527,0.005502034295094194
586,6.36,194.9436996855346,0.005449390794449987
587,6.37,194.6376656200942,0.00539754235505676
588,6.38,194.33259090909092,0.005346472313748221
