,eV,nm,intensity
0,0.5,2479.68386,0.00387473463699206
1,0.51,2431.0626078431374,0.0039026455182325855
2,0.52,2384.311403846154,0.003930874631677199
3,0.53,2339.324396226415,0.003959427042064051
4,0.54,2296.003574074074,0.0039883079187370205
5,0.55,2254.2580545454543,0.004017522538317465
6,0.56,2214.0034464285714,0.004047076287457545
7,0.5700000000000001,2175.161280701754,0.004076974665678004
8,0.58,2137.6585,0.004107223288293432
9,0.59,2101.427,0.004137827889428169
10,0.6,2066.403216666667,0.004168794325126109
11,0.61,2032.5277540983607,0.004200128576557812
12,0.62,1999.7450483870969,0.004231836753328492
13,0.63,1968.0030634920636,0.004263925096890541
14,0.64,1937.253015625,0.004296399984064519
15,0.65,1907.4491230769231,0.004329267930672514
16,0.66,1878.5483787878788,0.004362535595288178
17,0.67,1850.510343283582,0.004396209783107708
18,0.6799999999999999,1823.2969558823531,0.004430297449946391
19,0.69,1796.8723623188407,0.004464805706365433
20,0.7,1771.2027571428573,0.004499741821933995
21,0.71,1746.2562394366198,0.00453511322963168
22,0.72,1722.0026805555558,0.0045709275303968035
23,0.73,1698.4136027397262,0.004607192497826113
24,0.74,1675.4620675675676,0.004643916083031799
25,0.75,1653.1225733333333,0.0046811064196620195
26,0.76,1631.370960526316,0.004718771829091246
27,0.77,1610.1843246753247,0.0047569208257872446
28,0.78,1589.540935897436,0.004795562122861645
29,0.79,1569.420164556962,0.004834704637811415
30,0.8,1549.8024125,0.00487435749845895
31,0.81,1530.669049382716,0.0049145300490987575
32,0.8200000000000001,1512.0023536585365,0.004955231856859144
33,0.8300000000000001,1493.7854578313252,0.004996472718287655
34,0.8400000000000001,1476.0022976190476,0.005038262666169468
35,0.8500000000000001,1458.6375647058824,0.005080611976588403
36,0.86,1441.6766627906977,0.0051235311762405054
37,0.87,1425.1056666666668,0.005167031050010905
38,0.88,1408.9112840909092,0.005211122648824875
39,0.89,1393.0808202247192,0.0052558172977847685
40,0.9,1377.6021444444445,0.005301126604604926
41,0.91,1362.4636593406594,0.0053470624683573656
42,0.9199999999999999,1347.6542717391305,0.005393637088541534
43,0.9299999999999999,1333.163365591398,0.005440862974492215
44,0.94,1318.9807765957448,0.005488752955140274
45,0.95,1305.0967684210527,0.005537320189141736
46,0.96,1291.5020104166667,0.005586578175391393
47,0.97,1278.187556701031,0.0056365407639379795
48,0.98,1265.1448265306124,0.005687222167318898
49,0.99,1252.365585858586,0.0057386369723332765
50,1.0,1239.84193,0.005790800152273167
51,1.01,1227.5662673267327,0.005843727079633721
52,1.02,1215.5313039215687,0.005897433539324285
53,1.03,1203.7300291262136,0.005951935742403441
54,1.04,1192.155701923077,0.006007250340362288
55,1.05,1180.801838095238,0.0060633944399815665
56,1.06,1169.6621981132075,0.006120385618789543
57,1.07,1158.7307757009346,0.006178241941149026
58,1.08,1148.001787037037,0.006236981975003514
59,1.0899999999999999,1137.469660550459,0.006296624809313995
60,1.1,1127.1290272727272,0.006357190072219695
61,1.1099999999999999,1116.974711711712,0.006418697949957959
62,1.12,1107.0017232142857,0.0064811692065803285
63,1.13,1097.2052477876107,0.006544625204504033
64,1.1400000000000001,1087.580640350877,0.006609087925940272
65,1.15,1078.1234173913044,0.006674579995243054
66,1.1600000000000001,1068.82925,0.00674112470222482
67,1.17,1059.6939572649574,0.00680874602648785
68,1.1800000000000002,1050.7134999999998,0.006877468662823139
69,1.19,1041.883974789916,0.006947318047731615
70,1.2000000000000002,1033.2016083333333,0.007018320387125686
71,1.21,1024.6627520661157,0.007090502685272612
72,1.22,1016.2638770491803,0.007163892775044881
73,1.23,1008.0015691056911,0.00723851934954663
74,1.24,999.8725241935484,0.007314411995189426
75,1.25,991.873544,0.0073916012262951756
76,1.26,984.0015317460318,0.007470118521308691
77,1.27,976.2534881889763,0.007549996360707661
78,1.28,968.6265078125,0.007631268266703139
79,1.29,961.1177751937985,0.007713968844829668
80,1.3,953.7245615384616,0.007798133827530404
81,1.31,946.4442213740458,0.007883800119849328
82,1.32,939.2741893939394,0.00797100584734992
83,1.33,932.211977443609,0.008059790406387525
84,1.3399999999999999,925.2551716417912,0.008150194516870757
85,1.35,918.4014296296297,0.00824226027765662
86,1.3599999999999999,911.6484779411766,0.008336031224733205
87,1.37,904.9941094890511,0.008431552392354847
88,1.38,898.4361811594204,0.008528870377304994
89,1.3900000000000001,891.9726115107914,0.00862803340647487
90,1.4,885.6013785714287,0.008729091407958396
91,1.4100000000000001,879.3205177304964,0.00883209608587819
92,1.42,873.1281197183099,0.0089371009991723
93,1.4300000000000002,867.0223286713286,0.009044161644587883
94,1.44,861.0013402777779,0.00915333554414533
95,1.4500000000000002,855.0633999999999,0.0092646823373559
96,1.46,849.2068013698631,0.009378263878495765
97,1.47,843.4298843537415,0.00949414433926255
98,1.48,837.7310337837838,0.009612390317164035
99,1.49,832.108677852349,0.009733070950014973
100,1.5,826.5612866666667,0.009856258036946836
101,1.51,821.0873708609272,0.00998202616636565
102,1.52,815.685480263158,0.010110452851327167
103,1.53,810.3542026143791,0.010241618672834749
104,1.54,805.0921623376623,0.010375607431605427
105,1.55,799.8980193548388,0.010512506308892843
106,1.56,794.770467948718,0.010652406037002835
107,1.57,789.7082356687898,0.0107954010801894
108,1.58,784.710082278481,0.01094158982667471
109,1.59,779.7747987421384,0.011091074792598705
110,1.6,774.90120625,0.01124396283877108
111,1.61,770.0881552795031,0.01140036540117236
112,1.62,765.334524691358,0.011560398736231632
113,1.6300000000000001,760.6392208588957,0.01172418418199741
114,1.6400000000000001,756.0011768292683,0.011891848436415654
115,1.6500000000000001,751.4193515151514,0.012063523854036228
116,1.66,746.8927289156627,0.012239348762587353
117,1.67,742.4203173652695,0.012419467800987528
118,1.68,738.0011488095239,0.012604032280508283
119,1.69,733.6342781065089,0.012793200570959489
120,1.7,729.3187823529412,0.012987138513944356
121,1.71,725.0537602339182,0.013186019865425476
122,1.72,720.8383313953489,0.013390026770058145
123,1.73,716.6716358381503,0.013599350269986175
124,1.74,712.5528333333334,0.013814190851060294
125,1.75,708.4811028571429,0.014034759029734566
126,1.76,704.4556420454546,0.014261275984224688
127,1.77,700.4756666666667,0.014493974233878668
128,1.78,696.5404101123596,0.014733098371119805
129,1.79,692.649122905028,0.014978905850779866
130,1.8,688.8010722222223,0.015231667842153546
131,1.81,684.9955414364641,0.015491670149680548
132,1.82,681.2318296703297,0.015759214208808745
133,1.83,677.5092513661202,0.016034618164319246
134,1.84,673.8271358695653,0.016318218039215092
135,1.85,670.184827027027,0.016610369003201012
136,1.86,666.581682795699,0.016911446750829763
137,1.87,663.0170748663102,0.017221849000577768
138,1.8800000000000001,659.4903882978723,0.01754199712745949
139,1.8900000000000001,656.0010211640212,0.01787233794332331
140,1.9000000000000001,652.5483842105263,0.018213345640716725
141,1.91,649.1319005235603,0.018565523918202816
142,1.92,645.7510052083334,0.018929408307289775
143,1.93,642.4051450777202,0.019305568723750208
144,1.94,639.0937783505155,0.019694612269110224
145,1.95,635.8163743589744,0.02009718631154784
146,1.96,632.5724132653062,0.02051398187943189
147,1.97,629.3613857868021,0.02094573740535192
148,1.98,626.182792929293,0.021393242863846564
149,1.99,623.0361457286432,0.021857344352266758
150,2.0,619.920965,0.022338949171472954
151,2.01,616.8367810945274,0.022839031471555186
152,2.02,613.7831336633664,0.02335863853771842
153,2.0300000000000002,610.7595714285713,0.02389889780317932
154,2.04,607.7656519607843,0.02446102468972287
155,2.05,604.8009414634147,0.025046331392898243
156,2.06,601.8650145631068,0.025656236748215436
157,2.0700000000000003,598.9574541062801,0.02629227733779114
158,2.08,596.0778509615385,0.026956120024483096
159,2.09,593.2258038277513,0.027649576133650572
160,2.1,590.400919047619,0.02837461754253296
161,2.1100000000000003,587.6028104265403,0.02913339498541931
