,eV,nm,intensity
82,1.32,939.2741893939394,0.014332376352180458
83,1.33,932.211977443609,0.014611955975402666
84,1.3399999999999999,925.2551716417912,0.014901488908626128
85,1.35,918.4014296296297,0.01520149043838173
86,1.3599999999999999,911.6484779411766,0.015512510558554156
87,1.37,904.9941094890511,0.015835136842160594
88,1.38,898.4361811594204,0.016169997595273742
89,1.3900000000000001,891.9726115107914,0.01651776532525853
90,1.4,885.6013785714287,0.016879160559677742
91,1.4100000000000001,879.3205177304964,0.01725495605702018
92,1.42,873.1281197183099,0.01764598145591735
93,1.4300000000000002,867.0223286713286,0.018053128415858773
94,1.44,861.0013402777779,0.018477356309729954
95,1.4500000000000002,855.0633999999999,0.018919698536950517
96,1.46,849.2068013698631,0.0193812695357741
97,1.47,843.4298843537415,0.01986327258466769
98,1.48,837.7310337837838,0.020367008495888368
99,1.49,832.108677852349,0.020893885319763272
100,1.5,826.5612866666667,0.02144542919614888
101,1.51,821.0873708609272,0.022023296510586276
102,1.52,815.685480263158,0.022629287537364
103,1.53,810.3542026143791,0.0232653617807514
104,1.54,805.0921623376623,0.02393365525993365
105,1.55,799.8980193548388,0.024636500023702983
106,1.56,794.770467948718,0.025376446229011394
107,1.57,789.7082356687898,0.026156287174618213
108,1.58,784.710082278481,0.026979087749183433
109,1.59,779.7747987421384,0.027848216834600776
110,1.6,774.90120625,0.028767384303035277
111,1.61,770.0881552795031,0.02974068336360429
112,1.62,765.334524691358,0.030772639156365033
113,1.6300000000000001,760.6392208588957,0.03186826466278254
114,1.6400000000000001,756.0011768292683,0.03303312521005441
115,1.6500000000000001,751.4193515151514,0.034273413100217656
116,1.66,746.8927289156627,0.03559603420470908
117,1.67,742.4203173652695,0.03700870874465936
118,1.68,738.0011488095239,0.03852008894388531
119,1.69,733.6342781065089,0.04013989681705977
120,1.7,729.3187823529412,0.041879086067372014
121,1.71,725.0537602339182,0.043750032950926845
122,1.72,720.8383313953489,0.04576676206311808
123,1.73,716.6716358381503,0.04794521437070374
124,1.74,712.5528333333334,0.05030356652195311
125,1.75,708.4811028571429,0.05286261260290716
126,1.76,704.4556420454546,0.05564622217761602
127,1.77,700.4756666666667,0.05868189178385143
128,1.78,696.5404101123596,0.06200141120547197
129,1.79,692.649122905028,0.06564167097793212
130,1.8,688.8010722222223,0.06964564387499741
131,1.81,684.9955414364641,0.07406358070592015
132,1.82,681.2318296703297,0.07895446963874053
133,1.83,677.5092513661202,0.08438781819518741
134,1.84,673.8271358695653,0.09044582719112705
135,1.85,670.184827027027,0.09722603422621479
136,1.86,666.581682795699,0.10484450666692625
137,1.87,663.0170748663102,0.1134396521783022
138,1.8800000000000001,659.4903882978723,0.12317667323016561
139,1.8900000000000001,656.0010211640212,0.13425259249389068
140,1.9000000000000001,652.5483842105263,0.14690156959773568
141,1.91,649.1319005235603,0.16139983522359613
142,1.92,645.7510052083334,0.17806886290806187
143,1.93,642.4051450777202,0.19727422405908776
144,1.94,639.0937783505155,0.2194158034181434
145,1.95,635.8163743589744,0.2449028322957971
146,1.96,632.5724132653062,0.2741054909747918
147,1.97,629.3613857868021,0.3072763677531028
148,1.98,626.182792929293,0.34444487947718705
149,1.99,623.0361457286432,0.3853102972732417
150,2.0,619.920965,0.4291866857480316
151,2.01,616.8367810945274,0.47505036351506763
152,2.02,613.7831336633664,0.5216604204692254
153,2.0300000000000002,610.7595714285713,0.5675993089813157
154,2.04,607.7656519607843,0.6111001567406597
155,2.05,604.8009414634147,0.6498349376431016
156,2.06,601.8650145631068,0.6811756900660793
157,2.0700000000000003,598.9574541062801,0.7032472388764378
158,2.08,596.0778509615385,0.7162495253365563
159,2.09,593.2258038277513,0.722901386745713
160,2.1,590.400919047619,0.7273925724030146
161,2.1100000000000003,587.6028104265403,0.7334201656053467
162,2.12,584.8310990566038,0.7423687145141061
163,2.13,582.08541314554,0.7523112288121624
164,2.14,579.3653878504673,0.7581640581630275
165,2.1500000000000004,576.670665116279,0.7532789373124553
166,2.16,574.0008935185185,0.7322804051564984
167,2.17,571.3557281105991,0.6937701982505138
168,2.1799999999999997,568.7348302752295,0.6409961598154658
169,2.19,566.1378675799087,0.5800615518407745
170,2.2,563.5645136363636,0.5172594955701237
171,2.21,561.014447963801,0.4572924586599629
172,2.2199999999999998,558.487355855856,0.4028351576933412
173,2.23,555.982928251121,0.3549229256400614
174,2.24,553.5008616071428,0.3135560527735638
175,2.25,551.0408577777778,0.27820212794703375
176,2.26,548.6026238938053,0.2481217745878917
177,2.27,546.185872246696,0.22254858291859478
178,2.2800000000000002,543.7903201754385,0.2007745531228038
179,2.29,541.4156899563319,0.18218213199798255
180,2.3,539.0617086956522,0.16624912047045054
181,2.31,536.7281082251083,0.15254138422342217
182,2.3200000000000003,534.414625,0.14070117806095045
183,2.33,532.121,0.13043485767420845
184,2.34,529.8469786324787,0.12150161229753412
185,2.35,527.5923106382978,0.11370378036260598
186,2.3600000000000003,525.3567499999999,0.10687880882024628
187,2.37,523.1400548523206,0.10089270622301848
188,2.38,520.941987394958,0.09563477072556514
189,2.39,518.7623138075314,0.09101336962911781
190,2.4000000000000004,516.6008041666666,0.0869525680674213
191,2.41,514.4572323651453,0.08338943172181118
192,2.42,512.3313760330578,0.08027185259193499
193,2.4299999999999997,510.22301646090546,0.07755676280558521
194,2.44,508.13193852459017,0.07520860612629518
195,2.45,506.0579306122449,0.07319792870354275
196,2.46,504.0007845528456,0.07149993240937551
197,2.4699999999999998,501.96029554655877,0.07009282050318853
198,2.48,499.9362620967742,0.06895579819545285
199,2.49,497.92848594377506,0.06806675620667092
200,2.5,495.936772,0.0674000805462773
201,2.5100000000000002,493.96092828685255,0.06692571625168757
202,2.52,492.0007658730159,0.06661118454077462
203,2.5300000000000002,490.05609881422924,0.06642772261497552
204,2.54,488.1267440944882,0.06635925251984506
205,2.55,486.2125215686275,0.0664097486196756
206,2.56,484.31325390625,0.06660431685504029
207,2.57,482.42876653696504,0.06698345421906267
208,2.58,480.55888759689924,0.06759467051106649
209,2.59,478.7034478764479,0.06848631951691814
210,2.6,476.8622807692308,0.06970560811851856
211,2.61,475.0352222222223,0.07129993190392096
212,2.62,473.2221106870229,0.07331975249081348
213,2.63,471.4227870722434,0.0758215899096838
214,2.64,469.6370946969697,0.07887025497970546
215,2.65,467.8648792452831,0.082539639412181
216,2.66,466.1059887218045,0.08691111275080053
217,2.67,464.3602734082397,0.09206787694189565
218,2.68,462.6275858208955,0.0980825625077169
219,2.69,460.907780669145,0.10499415142120057
220,2.7,459.20071481481483,0.1127698093613378
221,2.71,457.50624723247233,0.12124950861951425
222,2.72,455.8242389705882,0.1300802322125897
223,2.73,454.1545531135531,0.13866568298499368
224,2.74,452.49705474452554,0.14618229507781813
225,2.75,450.85161090909094,0.15171800932819798
226,2.7600000000000002,449.2180905797101,0.15453697096758331
227,2.77,447.59636462093863,0.1543623204520713
228,2.7800000000000002,445.9863057553957,0.1515007759956702
229,2.79,444.38778853046597,0.1467188420047084
230,2.8000000000000003,442.80068928571427,0.14096081270724076
231,2.81,441.2248861209965,0.13508486616881268
232,2.82,439.6602588652483,0.12972504931529408
233,2.83,438.1066890459364,0.12527592657488906
234,2.84,436.56405985915495,0.12194329578706854
235,2.85,435.03225614035085,0.11980994447422116
236,2.86,433.5111643356644,0.11889018399784687
237,2.87,432.0006724738676,0.11916597547587712
238,2.88,430.50067013888895,0.12060654298584647
239,2.89,429.0110484429066,0.12317640221197612
240,2.9,427.53170000000006,0.12683788445396194
241,2.91,426.06251890034366,0.1315553671478177
242,2.92,424.60340068493156,0.13730834795711974
243,2.93,423.1542423208191,0.14411554712143004
244,2.94,421.71494217687075,0.15206073685716323
245,2.95,420.2854,0.16129999624836844
246,2.96,418.8655168918919,0.17203165967504894
247,2.97,417.45519528619525,0.1844245153699047
248,2.98,416.0543389261745,0.19851157795986787
249,2.99,414.66285284280934,0.21405871408482413
250,3.0,413.28064333333333,0.23042468796557689
251,3.0100000000000002,411.9076179401993,0.24646191235433249
252,3.02,410.5436854304636,0.2605592143076703
253,3.0300000000000002,409.18875577557753,0.2709408141930171
254,3.04,407.842740131579,0.276218921446811
255,3.0500000000000003,406.5055508196721,0.2759595789358197
256,3.06,405.17710130718956,0.2708931241760725
257,3.07,403.8573061889251,0.2626129743695912
258,3.08,402.54608116883117,0.2529880468670331
259,3.09,401.2433430420712,0.24365589838040563
260,3.1,399.9490096774194,0.23578755683976182
261,3.11,398.663,0.23008854339316556
262,3.12,397.385233974359,0.22691314106187047
263,3.13,396.11563258785947,0.22639650432874986
264,3.14,394.8541178343949,0.2285642989274492
265,3.15,393.6006126984127,0.23341611006134116
266,3.16,392.3550411392405,0.24099049522553673
267,3.17,391.1173280757098,0.2514150625177403
268,3.18,389.8873993710692,0.26493856290920426
269,3.19,388.66518181818185,0.28194664235598776
270,3.2,387.450603125,0.30297733438125873
271,3.21,386.24359190031157,0.32875975475322483
272,3.22,385.04407763975155,0.3602862703000365
273,3.23,383.8519907120743,0.3989000296722544
274,3.24,382.667262345679,0.4463555701368479
275,3.25,381.48982461538463,0.5048007679284454
276,3.2600000000000002,380.31961042944783,0.5766120264786875
277,3.27,379.1565535168196,0.6639503105448388
278,3.2800000000000002,378.00058841463414,0.7677856466721005
279,3.29,376.8516504559271,0.8860585043675281
280,3.3000000000000003,375.7096757575757,1.0109296339517457
281,3.31,374.5746012084592,1.12630746140245
282,3.32,373.44636445783135,1.2090364005010872
283,3.33,372.32490390390393,1.2373101689781691
284,3.34,371.21015868263476,1.2032562988852953
285,3.35,370.1020686567164,1.1183402685929775
286,3.36,369.00057440476195,1.0055867314325695
287,3.37,367.9056172106825,0.8870576868140302
288,3.38,366.81713905325444,0.7769466499733153
289,3.39,365.7350825958702,0.6814733267649198
290,3.4,364.6593911764706,0.6016336603340344
291,3.41,363.590008797654,0.5358716797881025
292,3.42,362.5268801169591,0.48182107077989145
293,3.43,361.4699504373178,0.4372235091735993
294,3.44,360.41916569767443,0.4002937243114513
295,3.45,359.3744724637681,0.36975324365332757
296,3.46,358.33581791907517,0.34470856338255185
297,3.47,357.30314985590775,0.324502265520485
298,3.48,356.2764166666667,0.3086037660678082
299,3.49,355.25556733524354,0.2965525445004346
300,3.5,354.24055142857145,0.2879393361709422
301,3.5100000000000002,353.2313190883191,0.2824049239749496
302,3.52,352.2278210227273,0.2796392811474955
303,3.5300000000000002,351.2300084985836,0.27937178012731173
304,3.54,350.23783333333336,0.2813570696856082
305,3.5500000000000003,349.2512478873239,0.28537413078571566
306,3.56,348.2702050561798,0.2912526789779296
307,3.5700000000000003,347.2946582633053,0.29891535129603397
308,3.58,346.324561452514,0.30839526735628126
309,3.59,345.35986908077996,0.31979100776083097
310,3.6,344.40053611111114,0.3331643048281886
311,3.61,343.4465180055402,0.3484359502706052
312,3.62,342.49777071823206,0.3653542570166165
313,3.63,341.5542506887053,0.38358553631232617
314,3.64,340.61591483516486,0.40290559507602003
315,3.65,339.6827205479452,0.4233758150398308
316,3.66,338.7546256830601,0.4453479631257788
317,3.67,337.83158855585833,0.46923342646194877
318,3.68,336.91356793478263,0.4951338773622645
319,3.69,336.00052303523034,0.5225170310965065
320,3.7,335.0924135135135,0.5500888902010009
321,3.71,334.1891994609165,0.5759311955669618
322,3.72,333.2908413978495,0.5979035409681903
323,3.73,332.3973002680965,0.6142574896978572
324,3.74,331.5085374331551,0.624310667085508
325,3.75,330.6245146666667,0.6288638732260579
326,3.7600000000000002,329.74519414893615,0.6300342357996546
327,3.77,328.87053846153844,0.6305188562878882
328,3.7800000000000002,328.0005105820106,0.6326931093759993
329,3.79,327.13507387862796,0.6379496425279392
330,3.8000000000000003,326.2741921052631,0.6463971732471738
331,3.81,325.4178293963255,0.6568679789922396
332,3.8200000000000003,324.5659502617801,0.6672517363726302
333,3.83,323.71851958224545,0.6752369633506133
334,3.84,322.8755026041667,0.6793276514707479
335,3.85,322.03686493506495,0.6796232750826725
336,3.86,321.2025725388601,0.6778219890217083
337,3.87,320.37259173126614,0.6764500126198901
338,3.88,319.5468891752578,0.6778765655206198
339,3.89,318.7254318766067,0.6836697243457786
340,3.9,317.9081871794872,0.6944531162626928
341,3.91,317.0951227621483,0.7100940297152453
342,3.92,316.2862066326531,0.7299513871156783
343,3.93,315.48140712468194,0.7529970088113385
344,3.94,314.68069289340104,0.7778390744620812
345,3.95,313.8840329113924,0.8028758064019
346,3.96,313.0913964646465,0.8267740232260585
347,3.97,312.3027531486146,0.8491636620564195
348,3.98,311.5180728643216,0.8711346539455671
349,3.99,310.73732581453635,0.8951599603601
350,4.0,309.9604825,0.9244622397176037
351,4.01,309.18751371571074,0.9622089615767783
352,4.02,308.4183905472637,1.0109251551468714
353,4.03,307.65308436724564,1.0722098431319727
354,4.04,306.8915668316832,1.1464953276352894
355,4.050000000000001,306.1338098765432,1.2324071872564228
356,4.0600000000000005,305.3797857142857,1.325447461276696
357,4.07,304.6294668304668,1.4164026396303875
358,4.08,303.88282598039217,1.4909807985787322
359,4.09,303.1398361858191,1.5328213913199735
360,4.1,302.40047073170734,1.530285603338358
361,4.109999999999999,301.66470316301707,1.4830150045913093
362,4.12,300.9325072815534,1.4023896450166857
363,4.13,300.20385714285715,1.3053761530436783
364,4.140000000000001,299.47872705314006,1.2073615373978013
365,4.15,298.75709156626505,1.1185593475819184
366,4.16,298.03892548076925,1.044003758386003
367,4.17,297.32420383693045,0.9850981050801328
368,4.18,296.61290191387565,0.9412533910066748
369,4.1899999999999995,295.90499522673036,0.9111142420662119
370,4.2,295.2004595238095,0.8933206957869064
371,4.21,294.499270783848,0.8868610822283819
372,4.220000000000001,293.80140521327013,0.8911037195629692
373,4.23,293.1068392434988,0.9056015531986823
374,4.24,292.4155495283019,0.9297240917912178
375,4.25,291.7275129411765,0.9621521673819058
376,4.26,291.04270657277,1.0003271889807486
377,4.27,290.3611077283373,1.0400329325933235
378,4.28,289.68269392523365,1.0753705502083817
379,4.29,289.0074428904429,1.0994603762478705
380,4.300000000000001,288.3353325581395,1.1060833717014555
381,4.3100000000000005,287.6663410672854,1.0918492877290629
382,4.32,287.00044675925926,1.0576424912963036
383,4.33,286.3376281755196,1.0082097142646134
384,4.34,285.67786405529955,0.950160869372516
385,4.35,285.02113333333335,0.8897914880943789
386,4.359999999999999,284.3674151376147,0.8317975671205817
387,4.37,283.7166887871854,0.778971030746695
388,4.38,283.0689337899544,0.7324740647301757
389,4.390000000000001,282.4241298405467,0.692331636009956
390,4.4,281.7822568181818,0.6579349488825667
391,4.41,281.1432947845805,0.6284404949707971
392,4.42,280.5072239819005,0.60302007564907
393,4.43,279.8740248306998,0.5810006948388321
394,4.4399999999999995,279.243677927928,0.5619702470767537
395,4.45,278.61616404494384,0.5458627264996313
396,4.46,277.9914641255605,0.5329575732789331
397,4.470000000000001,277.3695592841163,0.5237539270359896
398,4.48,276.7504308035714,0.5187779734685896
399,4.49,276.13406013363027,0.5184135680202513
400,4.5,275.5204288888889,0.522783183687531
401,4.51,274.90951884700667,0.5316418290257756
402,4.5200000000000005,274.3013119469026,0.5442576232155535
403,4.53,273.6957902869757,0.5593321697154245
404,4.54,273.092936123348,0.5750984482045242
405,4.55,272.4927318681319,0.5897295438674787
406,4.5600000000000005,271.89516008771926,0.6020112795066107
407,4.57,271.3002035010941,0.6119435527186388
408,4.58,270.70784497816595,0.6208483234983033
409,4.59,270.11806753812635,0.6308825023675978
410,4.6,269.5308543478261,0.6442789339592364
411,4.61,268.94618872017355,0.6627214229399623
412,4.62,268.36405411255413,0.6870238857283179
413,4.63,267.78443412526997,0.7170642032006509
414,4.64,267.2073125,0.751877874924786
415,4.65,266.63267311827957,0.7898629396915283
416,4.66,266.0605,0.8290645810875791
417,4.67,265.4907773019272,0.8674659415333021
418,4.68,264.92348931623934,0.9031815841136435
419,4.69,264.3586204690831,0.934506208356439
420,4.7,263.7961553191489,0.959891047439714
421,4.71,263.2360785562633,0.9780081198852948
422,4.72,262.678375,0.9880310906901011
423,4.73,262.1230295983087,0.9900753166356153
424,4.74,261.5700274261603,0.9854932755763761
425,4.75,261.01935368421056,0.9766717751659707
426,4.76,260.470993697479,0.9662927046549271
427,4.7700000000000005,259.9249329140461,0.9564667576587556
428,4.78,259.3811569037657,0.948263500557742
429,4.79,258.8396513569937,0.9418108685993133
430,4.8,258.3004020833334,0.9366970331934658
431,4.8100000000000005,257.763395010395,0.9323093469410335
432,4.82,257.22861618257264,0.9280120103556282
433,4.83,256.69605175983435,0.9233198148383908
434,4.84,256.1656880165289,0.9181732129170685
435,4.8500000000000005,255.63751134020617,0.9131785626466841
436,4.86,255.11150823045267,0.9095579606839483
437,4.87,254.58766529774127,0.9086940530240915
438,4.88,254.06596926229508,0.9114166934725415
439,4.89,253.54640695296527,0.9173313839066077
440,4.9,253.02896530612244,0.9244919297391363
441,4.91,252.51363136456212,0.9296626706617576
442,4.92,252.0003922764228,0.9292288573898274
443,4.93,251.48923529411766,0.920384740672226
444,4.94,250.98014777327936,0.9018878048870876
445,4.95,250.47311717171718,0.8739533630163847
446,4.96,249.9681310483871,0.837574796148025
447,4.97,249.46517706237427,0.7939069352329391
448,4.98,248.96424297188753,0.7441166022608612
449,4.99,248.46531663326653,0.6896405850043801
450,5.0,247.968386,0.6324403263776546
451,5.01,247.4734391217565,0.5748801217381869
452,5.0200000000000005,246.98046414342627,0.5192618847702556
453,5.03,246.48944930417494,0.4673599476264349
454,5.04,246.00038293650795,0.42021700672539397
455,5.05,245.51325346534657,0.3782056680412805
456,5.0600000000000005,245.02804940711462,0.34122084553325577
457,5.07,244.54475936883628,0.3088812675979659
458,5.08,244.0633720472441,0.2806831491731315
459,5.09,243.58387622789786,0.25609751341683085
460,5.1000000000000005,243.10626078431372,0.2346231445866706
461,5.11,242.63051467710372,0.21581052088068642
462,5.12,242.156626953125,0.19926894722378474
463,5.13,241.6845867446394,0.18466496621872697
464,5.14,241.21438326848252,0.17171684127399195
465,5.15,240.74600582524272,0.16018773515047469
466,5.16,240.27944379844962,0.1498789063568835
467,5.17,239.81468665377176,0.14062351647946789
468,5.18,239.35172393822396,0.13228125541983057
469,5.19,238.89054527938342,0.12473380014615099
470,5.2,238.4311403846154,0.11788103690586647
471,5.21,237.9734990403071,0.1116379461102514
472,5.22,237.51761111111114,0.1059320453309656
473,5.23,237.06346653919692,0.10070129414600955
474,5.24,236.61105534351145,0.0958923772772836
475,5.25,236.16036761904763,0.09145929583055039
476,5.26,235.7113935361217,0.08736220880467671
477,5.2700000000000005,235.26412333965843,0.08356647776103404
478,5.28,234.81854734848486,0.08004187653181202
479,5.29,234.37465595463138,0.07676193522464941
480,5.3,233.93243962264154,0.07370339376346495
481,5.3100000000000005,233.49188888888887,0.07084574502005375
482,5.32,233.05299436090226,0.06817085145006592
483,5.33,232.61574671669794,0.06566262223430089
484,5.34,232.18013670411986,0.06330674039542375
485,5.3500000000000005,231.74615514018691,0.06109043133651003
486,5.36,231.31379291044775,0.0590022658321198
487,5.37,230.88304096834264,0.05703199177530448
488,5.38,230.4538903345725,0.05517039000891795
489,5.39,230.026332096475,0.05340915039733654
490,5.4,229.60035740740742,0.051740764965147894
491,5.41,229.17595748613678,0.050158435474100815
492,5.42,228.75312361623617,0.04865599325360157
493,5.43,228.33184714548804,0.04722782946309412
494,5.44,227.9121194852941,0.04586883426247591
495,5.45,227.49393211009175,0.04457434361179874
496,5.46,227.07727655677655,0.043340092623848914
497,5.47,226.66214442413164,0.04216217456078911
498,5.48,226.24852737226277,0.04103700470526491
499,5.49,225.83641712204007,0.039961288452398505
500,5.5,225.42580545454547,0.03893199306605715
501,5.51,225.01668421052634,0.03794632262407131
502,5.5200000000000005,224.60904528985506,0.03700169574540656
503,5.53,224.2028806509946,0.03609572574990177
504,5.54,223.79818231046931,0.03522620294988008
505,5.55,223.39494234234235,0.03439107881421623
506,5.5600000000000005,222.99315287769784,0.03358845178051657
507,5.57,222.59280610412927,0.032816554520952376
508,5.58,222.19389426523298,0.03207374249280743
509,5.59,221.79640966010734,0.03135848362665351
510,5.6000000000000005,221.40034464285714,0.030669349023816062
511,5.61,221.00569162210337,0.030005004550921918
512,5.62,220.61244306049824,0.029364203233222586
513,5.63,220.22059147424514,0.028745778360399567
514,5.64,219.83012943262415,0.02814863722895517
515,5.65,219.44104955752212,0.027571755454314274
516,5.66,219.0533445229682,0.02701417179360517
517,5.67,218.66700705467375,0.026474983426916607
518,5.68,218.28202992957748,0.02595334165079109
519,5.69,217.89840597539543,0.02544844794292391
520,5.7,217.51612807017543,0.02495955036160387
521,5.71,217.13518914185642,0.024485940247435004
522,5.72,216.7555821678322,0.024026949198401593
523,5.73,216.37730017452006,0.023581946292436
524,5.74,216.0003362369338,0.023150335534384302
525,5.75,215.6246834782609,0.02273155350667783
526,5.76,215.25033506944447,0.02232506720515669
527,5.7700000000000005,214.8772842287695,0.021930372043382745
528,5.78,214.5055242214533,0.02154699001046025
529,5.79,214.13504835924007,0.021174467968874414
530,5.8,213.76585000000003,0.020812376080187912
531,5.8100000000000005,213.39792254733217,0.020460306347617842
532,5.82,213.03125945017183,0.020117871265573854
533,5.83,212.6658542024014,0.01978470256718089
534,5.84,212.30170034246578,0.019460450061656687
535,5.8500000000000005,211.93879145299144,0.01914478055416956
536,5.86,211.57712116040955,0.01883737684148217
537,5.87,211.21668313458264,0.018537936777296166
538,5.88,210.85747108843537,0.018246172401761785
539,5.89,210.49947877758916,0.017961809130109672
540,5.9,210.1427,0.01768458499580736
541,5.91,209.78712859560068,0.017414249944044793
542,5.92,209.43275844594595,0.01715056517171521
543,5.93,209.07958347386173,0.016893302510386954
544,5.94,208.72759764309762,0.016642243849057405
545,5.95,208.3767949579832,0.016397180593750404
546,5.96,208.02716946308726,0.016157913161261844
547,5.97,207.67871524288108,0.01592425050458028
548,5.98,207.33142642140467,0.015696009667710672
549,5.99,206.98529716193656,0.015473015367812534
550,6.0,206.64032166666667,0.015255099602730629
551,6.01,206.29649417637273,0.015042101282148838
552,6.0200000000000005,205.95380897009966,0.014833865880736052
553,6.03,205.61226036484246,0.014630245111780096
554,6.04,205.2718427152318,0.014431096619920968
555,6.05,204.93255041322317,0.014236283691701313
556,6.0600000000000005,204.59437788778877,0.014045674982748108
557,6.07,204.25731960461286,0.013859144260489216
558,6.08,203.9213700657895,0.013676570161389096
559,6.09,203.5865238095238,0.013497835961763406
560,6.1000000000000005,203.25277540983606,0.013322829361300283
561,6.11,202.9201194762684,0.01315144227847967
562,6.12,202.58855065359478,0.012983570657139345
563,6.13,202.25806362153347,0.01281911428349065
564,6.14,201.92865309446256,0.01265797661293526
565,6.15,201.6003138211382,0.012500064606080025
566,6.16,201.27304058441558,0.012345288573388881
567,6.17,200.94682820097245,0.012193562027948827
568,6.18,200.6216715210356,0.01204480154586346
569,6.19,200.29756542810986,0.011898926633819687
570,6.2,199.9745048387097,0.011755859603404284
571,6.21,199.6524847020934,0.0116155254517747
572,6.22,199.3315,0.01147785174831514
573,6.23,199.01154574638844,0.011342768526932659
574,6.24,198.6926169871795,0.011210208183670741
575,6.25,198.3747088,0.011080105379338496
576,6.26,198.05781629392973,0.010952396946873054
577,6.2700000000000005,197.7419346092504,0.010827021803170595
578,6.28,197.42705891719746,0.010703920865138118
579,6.29,197.11318441971383,0.010583036969733606
580,6.3,196.80030634920635,0.010464314797776743
581,6.3100000000000005,196.48841996830427,0.010347700801325573
582,6.32,196.17752056962024,0.010233143134427294
583,6.33,195.86760347551342,0.010120591587062664
584,6.34,195.5586640378549,0.01000999752211478
585,6.3500000000000005,195.25069763779527,0.009901313815202852
586,6.36,194.9436996855346,0.009794494797231197
587,6.37,194.6376656200942,0.009689496199512374
588,6.38,194.33259090909092,0.009586275101331889
589,6.39,194.02847104851332,0.009484789879829415
590,6.4,193.7253015625,0.009385000162078716
