,eV,nm,intensity
0,0.5,2479.68386,0.00621760067098652
1,0.51,2431.0626078431374,0.006266030761576405
2,0.52,2384.311403846154,0.00631508611086844
3,0.53,2339.324396226415,0.006364778516785455
4,0.54,2296.003574074074,0.006415120078238534
5,0.55,2254.2580545454543,0.006466123204949585
6,0.56,2214.0034464285714,0.006517800627667266
7,0.5700000000000001,2175.161280701754,0.006570165408795048
8,0.58,2137.6585,0.00662323095345116
9,0.59,2101.427,0.006677011020981311
10,0.6,2066.403216666667,0.006731519736946216
11,0.61,2032.5277540983607,0.006786771605607123
12,0.62,1999.7450483870969,0.006842781522934188
13,0.63,1968.0030634920636,0.006899564790163423
14,0.64,1937.253015625,0.006957137127929923
15,0.65,1907.4491230769231,0.007015514691006493
16,0.66,1878.5483787878788,0.0070747140836784255
17,0.67,1850.510343283582,0.007134752375787101
18,0.6799999999999999,1823.2969558823531,0.00719564711947715
19,0.69,1796.8723623188407,0.00725741636668355
20,0.7,1771.2027571428573,0.007320078687397926
21,0.71,1746.2562394366198,0.007383653188754969
22,0.72,1722.0026805555558,0.00744815953498304
23,0.73,1698.4136027397262,0.007513617968265278
24,0.74,1675.4620675675676,0.007580049330560745
25,0.75,1653.1225733333333,0.007647475086438037
26,0.76,1631.370960526316,0.007715917346977319
27,0.77,1610.1843246753247,0.0077853988948001105
28,0.78,1589.540935897436,0.007855943210290104
29,0.79,1569.420164556962,0.007927574499072424
30,0.8,1549.8024125,0.008000317720823096
31,0.81,1530.669049382716,0.00807419861948517
32,0.8200000000000001,1512.0023536585365,0.008149243754973307
33,0.8300000000000001,1493.7854578313252,0.008225480536453767
34,0.8400000000000001,1476.0022976190476,0.00830293725729294
35,0.8500000000000001,1458.6375647058824,0.008381643131773827
36,0.86,1441.6766627906977,0.008461628333686601
37,0.87,1425.1056666666668,0.008542924036907084
38,0.88,1408.9112840909092,0.008625562458084575
39,0.89,1393.0808202247192,0.0087095769015695
40,0.9,1377.6021444444445,0.008795001806720213
41,0.91,1362.4636593406594,0.0088818727977388
42,0.9199999999999999,1347.6542717391305,0.008970226736196267
43,0.9299999999999999,1333.163365591398,0.009060101776419504
44,0.94,1318.9807765957448,0.009151537423925158
45,0.95,1305.0967684210527,0.009244574597099231
46,0.96,1291.5020104166667,0.00933925569233663
47,0.97,1278.187556701031,0.00943562465287077
48,0.98,1265.1448265306124,0.009533727041541365
49,0.99,1252.365585858586,0.009633610117767824
50,1.0,1239.84193,0.009735322919016381
51,1.01,1227.5662673267327,0.009838916347072364
52,1.02,1215.5313039215687,0.009944443259453482
53,1.03,1203.7300291262136,0.01005195856632757
54,1.04,1192.155701923077,0.010161519333327654
55,1.05,1180.801838095238,0.010273184890689598
56,1.06,1169.6621981132075,0.010387016949173284
57,1.07,1158.7307757009346,0.010503079723266796
58,1.08,1148.001787037037,0.010621440062215697
59,1.0899999999999999,1137.469660550459,0.010742167589466172
60,1.1,1127.1290272727272,0.010865334851161678
61,1.1099999999999999,1116.974711711712,0.0109910174743893
62,1.12,1107.0017232142857,0.011119294335933267
63,1.13,1097.2052477876107,0.011250247742361653
64,1.1400000000000001,1087.580640350877,0.011383963622346551
65,1.15,1078.1234173913044,0.01152053173220087
66,1.1600000000000001,1068.82925,0.01166004587570624
67,1.17,1059.6939572649574,0.011802604139406654
68,1.1800000000000002,1050.7134999999998,0.011948309144654261
69,1.19,1041.883974789916,0.012097268317817019
70,1.2000000000000002,1033.2016083333333,0.012249594180194476
71,1.21,1024.6627520661157,0.01240540465933962
72,1.22,1016.2638770491803,0.012564823423653629
73,1.23,1008.0015691056911,0.012727980242307396
74,1.24,999.8725241935484,0.012895011372752731
75,1.25,991.873544,0.013066059978319004
76,1.26,984.0015317460318,0.013241276578650483
77,1.27,976.2534881889763,0.013420819536030573
78,1.28,968.6265078125,0.01360485558096386
79,1.29,961.1177751937985,0.013793560380751201
80,1.3,953.7245615384616,0.013987119155202102
81,1.31,946.4442213740458,0.01418572734408777
82,1.32,939.2741893939394,0.01438959133145483
83,1.33,932.211977443609,0.014598929232502908
84,1.3399999999999999,925.2551716417912,0.014813971749385401
85,1.35,918.4014296296297,0.015034963103036602
86,1.3599999999999999,911.6484779411766,0.015262162048968268
87,1.37,904.9941094890511,0.015495842985932467
88,1.38,898.4361811594204,0.015736297167429057
89,1.3900000000000001,891.9726115107914,0.015983834027267767
90,1.4,885.6013785714287,0.016238782631796
91,1.4100000000000001,879.3205177304964,0.01650149327300435
92,1.42,873.1281197183099,0.016772339218549953
93,1.4300000000000002,867.0223286713286,0.017051718636833132
94,1.44,861.0013402777779,0.017340056717664653
95,1.4500000000000002,855.0633999999999,0.017637808011823942
96,1.46,849.2068013698631,0.017945459015988256
97,1.47,843.4298843537415,0.018263531033183542
98,1.48,837.7310337837838,0.018592583343150407
99,1.49,832.108677852349,0.018933216721935663
100,1.5,826.5612866666667,0.019286077355726555
101,1.51,821.0873708609272,0.01965186120058745
102,1.52,815.685480263158,0.0200313188475022
103,1.53,810.3542026143791,0.020425260961177964
104,1.54,805.0921623376623,0.020834564371670368
105,1.55,799.8980193548388,0.021260178910342577
106,1.56,794.770467948718,0.021703135096330373
107,1.57,789.7082356687898,0.022164552796985655
108,1.58,784.710082278481,0.022645651006241076
109,1.59,779.7747987421384,0.02314775890912229
110,1.6,774.90120625,0.023672328429521862
111,1.61,770.0881552795031,0.024220948492806874
112,1.62,765.334524691358,0.024795361276052617
113,1.6300000000000001,760.6392208588957,0.025397480768147847
114,1.6400000000000001,756.0011768292683,0.0260294140215238
115,1.6500000000000001,751.4193515151514,0.026693485549081512
116,1.66,746.8927289156627,0.027392265406848273
117,1.67,742.4203173652695,0.028128601608506807
118,1.68,738.0011488095239,0.028905657646626778
119,1.69,733.6342781065089,0.02972695605274318
120,1.7,729.3187823529412,0.03059642912137771
121,1.71,725.0537602339182,0.03151847816055422
122,1.72,720.8383313953489,0.032498042924573006
123,1.73,716.6716358381503,0.0335406832480922
124,1.74,712.5528333333334,0.03465267535217982
125,1.75,708.4811028571429,0.03584112585627644
126,1.76,704.4556420454546,0.03711410723481
127,1.77,700.4756666666667,0.038480819341784184
128,1.78,696.5404101123596,0.039951782740031506
129,1.79,692.649122905028,0.04153907097666658
130,1.8,688.8010722222223,0.04325659072255781
131,1.81,684.9955414364641,0.045120420942739235
132,1.82,681.2318296703297,0.04714922511395707
133,1.83,677.5092513661202,0.049364754112440457
134,1.84,673.8271358695653,0.05179246194931035
135,1.85,670.184827027027,0.05446226225181355
136,1.86,666.581682795699,0.057409460508886664
137,1.87,663.0170748663102,0.06067590582617494
138,1.8800000000000001,659.4903882978723,0.06431141635811409
139,1.8900000000000001,656.0010211640212,0.06837554448622622
140,1.9000000000000001,652.5483842105263,0.07293976029299298
141,1.91,649.1319005235603,0.07809014262328778
142,1.92,645.7510052083334,0.08393067090368272
143,1.93,642.4051450777202,0.09058719735353986
144,1.94,639.0937783505155,0.0982121274820557
145,1.95,635.8163743589744,0.10698970712082373
146,1.96,632.5724132653062,0.11714153296636724
147,1.97,629.3613857868021,0.12893133810403876
148,1.98,626.182792929293,0.14266702626514932
149,1.99,623.0361457286432,0.1586959747647412
150,2.0,619.920965,0.177386294651311
151,2.01,616.8367810945274,0.19908156773723062
152,2.02,613.7831336633664,0.22400988851424566
153,2.0300000000000002,610.7595714285713,0.2521229407430806
154,2.04,607.7656519607843,0.28284733447542
155,2.05,604.8009414634147,0.31476977091143554
156,2.06,601.8650145631068,0.34537536206675234
157,2.0700000000000003,598.9574541062801,0.3710997167479531
158,2.08,596.0778509615385,0.38800008062944646
159,2.09,593.2258038277513,0.3930531791271304
160,2.1,590.400919047619,0.3854613567086267
161,2.1100000000000003,587.6028104265403,0.3670383991483316
162,2.12,584.8310990566038,0.34136299899857103
163,2.13,582.08541314554,0.31236413075711267
164,2.14,579.3653878504673,0.2832375891053585
165,2.1500000000000004,576.670665116279,0.25605032194860955
166,2.16,574.0008935185185,0.2318531224163161
167,2.17,571.3557281105991,0.21098698179705155
168,2.1799999999999997,568.7348302752295,0.19337899253499816
169,2.19,566.1378675799087,0.1787554666211278
170,2.2,563.5645136363636,0.16677219612086305
171,2.21,561.014447963801,0.15708471494990758
