,eV,nm,intensity
0,0.5,2479.68386,0.0053261663083127315
1,0.51,2431.0626078431374,0.005367750832068053
2,0.52,2384.311403846154,0.005409864555265181
3,0.53,2339.324396226415,0.005452517092888125
4,0.54,2296.003574074074,0.00549571828998653
5,0.55,2254.2580545454543,0.005539478228538706
6,0.56,2214.0034464285714,0.0055838072345602
7,0.5700000000000001,2175.161280701754,0.005628715885468198
8,0.58,2137.6585,0.00567421501771241
9,0.59,2101.427,0.0057203157346837384
10,0.6,2066.403216666667,0.005767029414912545
11,0.61,2032.5277540983607,0.005814367720568811
12,0.62,1999.7450483870969,0.005862342606277226
13,0.63,1968.0030634920636,0.0059109663282607425
14,0.64,1937.253015625,0.005960251453826935
15,0.65,1907.4491230769231,0.0060102108712121035
16,0.66,1878.5483787878788,0.006060857799798876
17,0.67,1850.510343283582,0.006112205800723779
18,0.6799999999999999,1823.2969558823531,0.006164268787892235
19,0.69,1796.8723623188407,0.006217061039419092
20,0.7,1771.2027571428573,0.006270597209513969
21,0.71,1746.2562394366198,0.0063248923408314945
22,0.72,1722.0026805555558,0.006379961877307708
23,0.73,1698.4136027397262,0.00643582167750481
24,0.74,1675.4620675675676,0.006492488028487908
25,0.75,1653.1225733333333,0.006549977660258271
26,0.76,1631.370960526316,0.0066083077607692695
27,0.77,1610.1843246753247,0.006667495991552313
28,0.78,1589.540935897436,0.0067275605039816945
29,0.79,1569.420164556962,0.006788519956208793
30,0.8,1549.8024125,0.006850393530797727
31,0.81,1530.669049382716,0.006913200953096261
32,0.8200000000000001,1512.0023536585365,0.006976962510377781
33,0.8300000000000001,1493.7854578313252,0.00704169907179194
34,0.8400000000000001,1476.0022976190476,0.00710743210916385
35,0.8500000000000001,1458.6375647058824,0.0071741837186838076
36,0.86,1441.6766627906977,0.00724197664353198
37,0.87,1425.1056666666668,0.007310834297485054
38,0.88,1408.9112840909092,0.007380780789554396
39,0.89,1393.0808202247192,0.007451840949708293
40,0.9,1377.6021444444445,0.007524040355733743
41,0.91,1362.4636593406594,0.00759740536129676
42,0.9199999999999999,1347.6542717391305,0.007671963125263197
43,0.9299999999999999,1333.163365591398,0.0077477416423463235
44,0.94,1318.9807765957448,0.007824769775150809
45,0.95,1305.0967684210527,0.007903077287687365
46,0.96,1291.5020104166667,0.007982694880436528
47,0.97,1278.187556701031,0.008063654227045039
48,0.98,1265.1448265306124,0.00814598801274321
49,0.99,1252.365585858586,0.008229729974577339
50,1.0,1239.84193,0.008314914943556911
51,1.01,1227.5662673267327,0.008401578888822717
52,1.02,1215.5313039215687,0.008489758963948671
53,1.03,1203.7300291262136,0.008579493555497293
54,1.04,1192.155701923077,0.008670822333956437
55,1.05,1180.801838095238,0.008763786307193398
56,1.06,1169.6621981132075,0.008858427876570908
57,1.07,1158.7307757009346,0.008954790895879453
58,1.08,1148.001787037037,0.009052920733250341
59,1.0899999999999999,1137.469660550459,0.009152864336224927
60,1.1,1127.1290272727272,0.009254670300167186
61,1.1099999999999999,1116.974711711712,0.009358388940219549
62,1.12,1107.0017232142857,0.00946407236701546
63,1.13,1097.2052477876107,0.009571774566376819
64,1.1400000000000001,1087.580640350877,0.009681551483240399
65,1.15,1078.1234173913044,0.009793461110074066
66,1.1600000000000001,1068.82925,0.00990756358006243
67,1.17,1059.6939572649574,0.010023921265360973
68,1.1800000000000002,1050.7134999999998,0.010142598880739486
69,1.19,1041.883974789916,0.010263663592958437
70,1.2000000000000002,1033.2016083333333,0.01038718513624723
71,1.21,1024.6627520661157,0.010513235934280102
72,1.22,1016.2638770491803,0.010641891229074989
73,1.23,1008.0015691056911,0.010773229217272123
74,1.24,999.8725241935484,0.010907331194283706
75,1.25,991.873544,0.011044281706843337
76,1.26,984.0015317460318,0.01118416871452433
77,1.27,976.2534881889763,0.01132708376083973
78,1.28,968.6265078125,0.011473122154585437
79,1.29,961.1177751937985,0.011622383162138816
80,1.3,953.7245615384616,0.011774970211482647
81,1.31,946.4442213740458,0.011930991108785394
82,1.32,939.2741893939394,0.012090558268436153
83,1.33,932.211977443609,0.012253788957506015
84,1.3399999999999999,925.2551716417912,0.012420805555687489
85,1.35,918.4014296296297,0.012591735831851232
86,1.3599999999999999,911.6484779411766,0.012766713238454677
87,1.37,904.9941094890511,0.012945877225142488
88,1.38,898.4361811594204,0.013129373572992419
89,1.3900000000000001,891.9726115107914,0.013317354750986988
90,1.4,885.6013785714287,0.013509980296428166
91,1.4100000000000001,879.3205177304964,0.013707417221164826
92,1.42,873.1281197183099,0.01390984044566818
93,1.4300000000000002,867.0223286713286,0.014117433263174438
94,1.44,861.0013402777779,0.014330387836315014
95,1.4500000000000002,855.0633999999999,0.014548905728877399
96,1.46,849.2068013698631,0.014773198475584818
97,1.47,843.4298843537415,0.015003488193054025
98,1.48,837.7310337837838,0.015240008235389853
99,1.49,832.108677852349,0.015483003898207053
100,1.5,826.5612866666667,0.01573273317523678
101,1.51,821.0873708609272,0.0159894675720831
102,1.52,815.685480263158,0.016253492982146425
103,1.53,810.3542026143791,0.016525110630234277
104,1.54,805.0921623376623,0.016804638089938696
105,1.55,799.8980193548388,0.017092410381483483
106,1.56,794.770467948718,0.01738878115743909
107,1.57,789.7082356687898,0.01769412398448028
108,1.58,784.710082278481,0.018008833730229427
109,1.59,779.7747987421384,0.018333328065200685
110,1.6,774.90120625,0.018668049090950514
111,1.61,770.0881552795031,0.019013465106763234
112,1.62,765.334524691358,0.019370072528575883
113,1.6300000000000001,760.6392208588957,0.019738397975395502
114,1.6400000000000001,756.0011768292683,0.02011900054020681
115,1.6500000000000001,751.4193515151514,0.020512474264339373
116,1.66,746.8927289156627,0.020919450836491757
117,1.67,742.4203173652695,0.02134060254013277
118,1.68,738.0011488095239,0.02177664547586249
119,1.69,733.6342781065089,0.022228343088566218
120,1.7,729.3187823529412,0.02269651003289451
121,1.71,725.0537602339182,0.023182016414819054
122,1.72,720.8383313953489,0.023685792451828513
123,1.73,716.6716358381503,0.024208833599836835
124,1.74,712.5528333333334,0.02475220620118668
125,1.75,708.4811028571429,0.025317053715377447
126,1.76,704.4556420454546,0.02590460360248172
127,1.77,700.4756666666667,0.026516174938821666
128,1.78,696.5404101123596,0.027153186855571703
129,1.79,692.649122905028,0.027817167903795362
130,1.8,688.8010722222223,0.028509766464317694
131,1.81,684.9955414364641,0.02923276233814678
132,1.82,681.2318296703297,0.029988079673326094
133,1.83,677.5092513661202,0.030777801407651066
134,1.84,673.8271358695653,0.03160418543424986
135,1.85,670.184827027027,0.03246968272937367
136,1.86,666.581682795699,0.03337695771979228
137,1.87,663.0170748663102,0.034328911212063294
138,1.8800000000000001,659.4903882978723,0.03532870625900835
139,1.8900000000000001,656.0010211640212,0.036379797401646256
140,1.9000000000000001,652.5483842105263,0.03748596379964569
141,1.91,649.1319005235603,0.03865134685256633
142,1.92,645.7510052083334,0.039880493020843545
143,1.93,642.4051450777202,0.04117840268343994
144,1.94,639.0937783505155,0.04255058602305901
145,1.95,635.8163743589744,0.04400312711564386
146,1.96,632.5724132653062,0.045542757625879456
147,1.97,629.3613857868021,0.047176941783699425
148,1.98,626.182792929293,0.04891397464981347
149,1.99,623.0361457286432,0.050763096085387455
150,2.0,619.920965,0.05273462334032745
151,2.01,616.8367810945274,0.05484010578897462
152,2.02,613.7831336633664,0.05709250610026621
153,2.0300000000000002,610.7595714285713,0.05950641306803054
154,2.04,607.7656519607843,0.06209829249217785
155,2.05,604.8009414634147,0.06488678395129405
156,2.06,601.8650145631068,0.06789305311470244
157,2.0700000000000003,598.9574541062801,0.071141211498831
158,2.08,596.0778509615385,0.07465881839169458
159,2.09,593.2258038277513,0.07847748318780264
