,eV,nm,intensity
0,0.5,2479.68386,0.004941230725920735
1,0.51,2431.0626078431374,0.0049816175516678406
2,0.52,2384.311403846154,0.00502255371204493
3,0.53,2339.324396226415,0.0050640500631088025
4,0.54,2296.003574074074,0.005106117747665372
5,0.55,2254.2580545454543,0.005148768204840348
6,0.56,2214.0034464285714,0.005192013180038067
7,0.5700000000000001,2175.161280701754,0.00523586473530704
8,0.58,2137.6585,0.005280335260131867
9,0.59,2101.427,0.005325437482672206
10,0.6,2066.403216666667,0.005371184481470712
11,0.61,2032.5277540983607,0.005417589697653046
12,0.62,1999.7450483870969,0.0054646669476443996
13,0.63,1968.0030634920636,0.005512430436428361
14,0.64,1937.253015625,0.005560894771375519
15,0.65,1907.4491230769231,0.0056100749766706546
16,0.66,1878.5483787878788,0.005659986508369233
17,0.67,1850.510343283582,0.005710645270115607
18,0.6799999999999999,1823.2969558823531,0.0057620676295573135
19,0.69,1796.8723623188407,0.005814270435491931
20,0.7,1771.2027571428573,0.005867271035785158
21,0.71,1746.2562394366198,0.005921087296101113
22,0.72,1722.0026805555558,0.005975737619488448
23,0.73,1698.4136027397262,0.006031240966868497
24,0.74,1675.4620675675676,0.006087616878474598
25,0.75,1653.1225733333333,0.0061448854962948465
26,0.76,1631.370960526316,0.006203067587573876
27,0.77,1610.1843246753247,0.006262184569432719
28,0.78,1589.540935897436,0.006322258534669788
29,0.79,1569.420164556962,0.006383312278809978
30,0.8,1549.8024125,0.00644536932847333
31,0.81,1530.669049382716,0.006508453971139596
32,0.8200000000000001,1512.0023536585365,0.006572591286389752
33,0.8300000000000001,1493.7854578313252,0.006637807178711538
34,0.8400000000000001,1476.0022976190476,0.006704128411961472
35,0.8500000000000001,1458.6375647058824,0.006771582645582503
36,0.86,1441.6766627906977,0.006840198472683183
37,0.87,1425.1056666666668,0.006910005460091673
38,0.88,1408.9112840909092,0.006981034190505871
39,0.89,1393.0808202247192,0.007053316306869589
40,0.9,1377.6021444444445,0.00712688455911398
41,0.91,1362.4636593406594,0.007201772853413759
42,0.9199999999999999,1347.6542717391305,0.007278016304118137
43,0.9299999999999999,1333.163365591398,0.007355651288528962
44,0.94,1318.9807765957448,0.007434715504710695
45,0.95,1305.0967684210527,0.007515248032531227
46,0.96,1291.5020104166667,0.007597289398147434
47,0.97,1278.187556701031,0.007680881642165902
48,0.98,1265.1448265306124,0.007766068391726937
49,0.99,1252.365585858586,0.007852894936779618
50,1.0,1239.84193,0.007941408310836624
51,1.01,1227.5662673267327,0.008031657376520724
52,1.02,1215.5313039215687,0.00812369291623993
53,1.03,1203.7300291262136,0.008217567728355796
54,1.04,1192.155701923077,0.008313336729239344
55,1.05,1180.801838095238,0.008411057061641913
56,1.06,1169.6621981132075,0.008510788209844222
57,1.07,1158.7307757009346,0.008612592122086166
58,1.08,1148.001787037037,0.008716533340823274
59,1.0899999999999999,1137.469660550459,0.008822679141402858
60,1.1,1127.1290272727272,0.008931099679805272
61,1.1099999999999999,1116.974711711712,0.009041868150152786
62,1.12,1107.0017232142857,0.009155060952751747
63,1.13,1097.2052477876107,0.009270757873503179
64,1.1400000000000001,1087.580640350877,0.009389042275593801
65,1.15,1078.1234173913044,0.009510001304463927
66,1.1600000000000001,1068.82925,0.009633726107142727
67,1.17,1059.6939572649574,0.009760312067144733
68,1.1800000000000002,1050.7134999999998,0.009889859056236617
69,1.19,1041.883974789916,0.01002247170451059
70,1.2000000000000002,1033.2016083333333,0.01015825969034272
71,1.21,1024.6627520661157,0.010297338051971461
72,1.22,1016.2638770491803,0.010439827522608
73,1.23,1008.0015691056911,0.010585854891184424
74,1.24,999.8725241935484,0.010735553391065217
75,1.25,991.873544,0.0108890631192911
76,1.26,984.0015317460318,0.01104653148919739
77,1.27,976.2534881889763,0.011208113719555763
78,1.28,968.6265078125,0.011373973363731853
79,1.29,961.1177751937985,0.011544282882737697
80,1.3,953.7245615384616,0.011719224266493272
81,1.31,946.4442213740458,0.01189898970810198
82,1.32,939.2741893939394,0.012083782336499075
83,1.33,932.211977443609,0.01227381701345887
84,1.3399999999999999,925.2551716417912,0.012469321201656584
85,1.35,918.4014296296297,0.012670535911286558
86,1.3599999999999999,911.6484779411766,0.012877716733654771
87,1.37,904.9941094890511,0.013091134971206883
88,1.38,898.4361811594204,0.013311078874643065
89,1.3900000000000001,891.9726115107914,0.01353785499913179
90,1.4,885.6013785714287,0.013771789693191991
91,1.4100000000000001,879.3205177304964,0.014013230735601463
92,1.42,873.1281197183099,0.014262549137743595
93,1.4300000000000002,867.0223286713286,0.014520141131173295
94,1.44,861.0013402777779,0.0147864303629157
95,1.4500000000000002,855.0633999999999,0.015061870324175185
96,1.46,849.2068013698631,0.015346947041799354
97,1.47,843.4298843537415,0.015642182066107103
98,1.48,837.7310337837838,0.015948135793656525
99,1.49,832.108677852349,0.016265411169331122
100,1.5,826.5612866666667,0.01659465781891611
101,1.51,821.0873708609272,0.0169365766713126
102,1.52,815.685480263158,0.01729192513892637
103,1.53,810.3542026143791,0.017661522935851062
104,1.54,805.0921623376623,0.018046258626585886
105,1.55,799.8980193548388,0.018447097013607028
106,1.56,794.770467948718,0.018865087490665546
107,1.57,789.7082356687898,0.01930137351085373
108,1.58,784.710082278481,0.019757203345054684
109,1.59,779.7747987421384,0.02023394233835411
110,1.6,774.90120625,0.020733086910574332
111,1.61,770.0881552795031,0.021256280593832916
112,1.62,765.334524691358,0.02180533245687083
113,1.6300000000000001,760.6392208588957,0.02238223833529733
114,1.6400000000000001,756.0011768292683,0.022989205371980757
115,1.6500000000000001,751.4193515151514,0.02362868047656931
116,1.66,746.8927289156627,0.024303383442675453
117,1.67,742.4203173652695,0.025016345622214987
118,1.68,738.0011488095239,0.025770955257346323
119,1.69,733.6342781065089,0.026571010822610975
120,1.7,729.3187823529412,0.027420784047961153
121,1.71,725.0537602339182,0.028325094696831345
122,1.72,720.8383313953489,0.029289399688167586
123,1.73,716.6716358381503,0.030319899812057852
124,1.74,712.5528333333334,0.03142366814213802
125,1.75,708.4811028571429,0.032608805357943665
126,1.76,704.4556420454546,0.03388462864412373
127,1.77,700.4756666666667,0.03526190275158032
128,1.78,696.5404101123596,0.03675312435643639
129,1.79,692.649122905028,0.03837287427317651
130,1.8,688.8010722222223,0.040138256705235756
131,1.81,684.9955414364641,0.04206945103375714
132,1.82,681.2318296703297,0.044190410356473864
133,1.83,677.5092513661202,0.04652975312757987
134,1.84,673.8271358695653,0.049121911355172104
135,1.85,670.184827027027,0.0520086232074388
136,1.86,666.581682795699,0.055240893115743726
137,1.87,663.0170748663102,0.05888159406351789
138,1.8800000000000001,659.4903882978723,0.06300896343444648
139,1.8900000000000001,656.0010211640212,0.06772135957621922
140,1.9000000000000001,652.5483842105263,0.07314382406701445
141,1.91,649.1319005235603,0.07943727290020822
142,1.92,645.7510052083334,0.08681158391896264
143,1.93,642.4051450777202,0.09554457232908627
144,1.94,639.0937783505155,0.10601005627624996
145,1.95,635.8163743589744,0.1187202884887842
146,1.96,632.5724132653062,0.13439168520334738
147,1.97,629.3613857868021,0.15404942330667748
148,1.98,626.182792929293,0.17919893576293514
149,1.99,623.0361457286432,0.2121165281958481
150,2.0,619.920965,0.2563599690158597
151,2.01,616.8367810945274,0.31770077020714915
152,2.02,613.7831336633664,0.40589306419871524
153,2.0300000000000002,610.7595714285713,0.5381350617503886
154,2.04,607.7656519607843,0.7458458504410961
155,2.05,604.8009414634147,1.086463339987485
156,2.06,601.8650145631068,1.650828201545639
157,2.0700000000000003,598.9574541062801,2.475844878666219
158,2.08,596.0778509615385,3.1265377680982667
159,2.09,593.2258038277513,2.8118923475163964
160,2.1,590.400919047619,1.9621321476150693
161,2.1100000000000003,587.6028104265403,1.2886505356514693
162,2.12,584.8310990566038,0.8739471152689382
163,2.13,582.08541314554,0.6252480000996752
164,2.14,579.3653878504673,0.4711542634623911
165,2.1500000000000004,576.670665116279,0.37153949374157935
166,2.16,574.0008935185185,0.3046132165682521
167,2.17,571.3557281105991,0.2582239215112799
168,2.1799999999999997,568.7348302752295,0.2253163949753794
169,2.19,566.1378675799087,0.20162503912621996
170,2.2,563.5645136363636,0.18447544162558596
171,2.21,561.014447963801,0.1721386877418805
172,2.2199999999999998,558.487355855856,0.16346998101041202
173,2.23,555.982928251121,0.15769908415786552
174,2.24,553.5008616071428,0.1543049988820316
175,2.25,551.0408577777778,0.15293918408862095
176,2.26,548.6026238938053,0.15337782522262458
177,2.27,546.185872246696,0.15549222083481928
178,2.2800000000000002,543.7903201754385,0.1592310422953329
179,2.29,541.4156899563319,0.16461090906926237
180,2.3,539.0617086956522,0.171713352670992
181,2.31,536.7281082251083,0.1806873233965486
182,2.3200000000000003,534.414625,0.19175721556067643
183,2.33,532.121,0.2052371375062448
184,2.34,529.8469786324787,0.22155298032207016
185,2.35,527.5923106382978,0.24127489050281145
186,2.3600000000000003,525.3567499999999,0.26516419773834743
187,2.37,523.1400548523206,0.2942408978237717
188,2.38,520.941987394958,0.3298806620382358
189,2.39,518.7623138075314,0.3739541196867728
190,2.4000000000000004,516.6008041666666,0.4290252503545913
191,2.41,514.4572323651453,0.4986272063667868
192,2.42,512.3313760330578,0.5876226651615795
193,2.4299999999999997,510.22301646090546,0.7026012559831466
194,2.44,508.13193852459017,0.852084177955711
195,2.45,506.0579306122449,1.0457921949210958
196,2.46,504.0007845528456,1.2910392262899753
197,2.4699999999999998,501.96029554655877,1.5825434479319742
