,eV,nm,intensity
0,0.5,2479.68386,0.0047066181150568435
1,0.51,2431.0626078431374,0.004741865963953044
2,0.52,2384.311403846154,0.004777553662173179
3,0.53,2339.324396226415,0.004813689275108791
4,0.54,2296.003574074074,0.004850281068571195
5,0.55,2254.2580545454543,0.004887337515153474
6,0.56,2214.0034464285714,0.004924867300839448
7,0.5700000000000001,2175.161280701754,0.004962879331870883
8,0.58,2137.6585,0.005001382741884948
9,0.59,2101.427,0.005040386899334446
10,0.6,2066.403216666667,0.005079901415204181
11,0.61,2032.5277540983607,0.005119936151037323
12,0.62,1999.7450483870969,0.005160501227286634
13,0.63,1968.0030634920636,0.0052016070320060346
14,0.64,1937.253015625,0.005243264229898961
15,0.65,1907.4491230769231,0.005285483771740865
16,0.66,1878.5483787878788,0.005328276904194133
17,0.67,1850.510343283582,0.005371655180034759
18,0.6799999999999999,1823.2969558823531,0.005415630468811307
19,0.69,1796.8723623188407,0.005460214967957634
20,0.7,1771.2027571428573,0.005505421214382386
21,0.71,1746.2562394366198,0.005551262096559385
22,0.72,1722.0026805555558,0.005597750867144519
23,0.73,1698.4136027397262,0.00564490115614634
24,0.74,1675.4620675675676,0.005692726984679032
25,0.75,1653.1225733333333,0.005741242779328284
26,0.76,1631.370960526316,0.005790463387162347
27,0.77,1610.1843246753247,0.005840404091422576
28,0.78,1589.540935897436,0.0058910806279298305
29,0.79,1569.420164556962,0.005942509202245355
30,0.8,1549.8024125,0.005994706507627249
31,0.81,1530.669049382716,0.006047689743826058
32,0.8200000000000001,1512.0023536585365,0.006101476636765924
33,0.8300000000000001,1493.7854578313252,0.00615608545916063
34,0.8400000000000001,1476.0022976190476,0.006211535052117101
35,0.8500000000000001,1458.6375647058824,0.006267844847782173
36,0.86,1441.6766627906977,0.006325034893092356
37,0.87,1425.1056666666668,0.006383125874689987
38,0.88,1408.9112840909092,0.006442139145073616
39,0.89,1393.0808202247192,0.00650209675005478
40,0.9,1377.6021444444445,0.006563021457598416
41,0.91,1362.4636593406594,0.006624936788129353
42,0.9199999999999999,1347.6542717391305,0.006687867046392817
43,0.9299999999999999,1333.163365591398,0.006751837354963387
44,0.94,1318.9807765957448,0.006816873689502949
45,0.95,1305.0967684210527,0.0068830029158757034
46,0.96,1291.5020104166667,0.006950252829235749
47,0.97,1278.187556701031,0.007018652195211088
48,0.98,1265.1448265306124,0.007088230793316969
49,0.99,1252.365585858586,0.0071590194627410815
