,eV,nm,intensity
0,0.5,2479.68386,0.005133411747394069
1,0.51,2431.0626078431374,0.00517406071573155
2,0.52,2384.311403846154,0.005215236736478936
3,0.53,2339.324396226415,0.005256949633352142
4,0.54,2296.003574074074,0.005299209473380904
5,0.55,2254.2580545454543,0.005342026574500091
6,0.56,2214.0034464285714,0.005385411513428215
7,0.5700000000000001,2175.161280701754,0.005429375133845872
8,0.58,2137.6585,0.005473928554887687
9,0.59,2101.427,0.005519083179961835
10,0.6,2066.403216666667,0.005564850705912062
11,0.61,2032.5277540983607,0.005611243132537932
12,0.62,1999.7450483870969,0.00565827277248976
13,0.63,1968.0030634920636,0.0057059522615556255
14,0.64,1937.253015625,0.00575429456935887
15,0.65,1907.4491230769231,0.005803313010485254
16,0.66,1878.5483787878788,0.005853021256060249
17,0.67,1850.510343283582,0.005903433345797879
18,0.6799999999999999,1823.2969558823531,0.005954563700543825
19,0.69,1796.8723623188407,0.006006427135336581
20,0.7,1771.2027571428573,0.006059038873012088
21,0.71,1746.2562394366198,0.0061124145583783636
22,0.72,1722.0026805555558,0.006166570272988393
23,0.73,1698.4136027397262,0.006221522550541019
24,0.74,1675.4620675675676,0.006277288392941398
25,0.75,1653.1225733333333,0.0063338852870542485
26,0.76,1631.370960526316,0.006391331222185276
27,0.77,1610.1843246753247,0.006449644708328014
28,0.78,1589.540935897436,0.006508844795215739
29,0.79,1569.420164556962,0.006568951092220234
30,0.8,1549.8024125,0.006629983789142022
31,0.81,1530.669049382716,0.006691963677939018
32,0.8200000000000001,1512.0023536585365,0.006754912175443716
33,0.8300000000000001,1493.7854578313252,0.006818851347121929
34,0.8400000000000001,1476.0022976190476,0.006883803931929522
35,0.8500000000000001,1458.6375647058824,0.006949793368326972
36,0.86,1441.6766627906977,0.007016843821515459
37,0.87,1425.1056666666668,0.0070849802119621694
38,0.88,1408.9112840909092,0.007154228245286932
39,0.89,1393.0808202247192,0.0072246144435868034
40,0.9,1377.6021444444445,0.0072961661782803226
41,0.91,1362.4636593406594,0.00736891170455856
42,0.9199999999999999,1347.6542717391305,0.007442880197535626
43,0.9299999999999999,1333.163365591398,0.00751810179019778
44,0.94,1318.9807765957448,0.00759460761325674
45,0.95,1305.0967684210527,0.007672429837020029
46,0.96,1291.5020104166667,0.007751601715398939
47,0.97,1278.187556701031,0.007832157632182996
48,0.98,1265.1448265306124,0.00791413314971874
49,0.99,1252.365585858586,0.007997565060140453
50,1.0,1239.84193,0.00808249143931075
51,1.01,1227.5662673267327,0.008168951703640367
52,1.02,1215.5313039215687,0.008256986669968708
53,1.03,1203.7300291262136,0.008346638618699843
54,1.04,1192.155701923077,0.00843795136040302
55,1.05,1180.801838095238,0.008530970306102292
56,1.06,1169.6621981132075,0.008625742541496584
57,1.07,1158.7307757009346,0.008722316905369855
58,1.08,1148.001787037037,0.008820744072470754
59,1.0899999999999999,1137.469660550459,0.008921076641162803
60,1.1,1127.1290272727272,0.009023369226169317
61,1.1099999999999999,1116.974711711712,0.009127678556763035
62,1.12,1107.0017232142857,0.009234063580778015
63,1.13,1097.2052477876107,0.009342585574851573
64,1.1400000000000001,1087.580640350877,0.009453308261337107
65,1.15,1078.1234173913044,0.009566297932364659
66,1.1600000000000001,1068.82925,0.009681623581565522
67,1.17,1059.6939572649574,0.009799357044019952
68,1.1800000000000002,1050.7134999999998,0.00991957314503466
69,1.19,1041.883974789916,0.010042349858407924
70,1.2000000000000002,1033.2016083333333,0.010167768474897173
71,1.21,1024.6627520661157,0.010295913781665821
72,1.22,1016.2638770491803,0.010426874253554637
73,1.23,1008.0015691056911,0.010560742257097824
74,1.24,999.8725241935484,0.010697614268286984
75,1.25,991.873544,0.010837591105177072
76,1.26,984.0015317460318,0.010980778176529055
77,1.27,976.2534881889763,0.011127285747795085
78,1.28,968.6265078125,0.011277229225874616
79,1.29,961.1177751937985,0.011430729464205945
80,1.3,953.7245615384616,0.011587913089907852
81,1.31,946.4442213740458,0.011748912854853175
82,1.32,939.2741893939394,0.011913868012741509
83,1.33,932.211977443609,0.012082924724444012
84,1.3399999999999999,925.2551716417912,0.012256236494123196
85,1.35,918.4014296296297,0.0124339646388855
86,1.3599999999999999,911.6484779411766,0.012616278795010438
87,1.37,904.9941094890511,0.012803357464118292
88,1.38,898.4361811594204,0.012995388602994953
89,1.3900000000000001,891.9726115107914,0.0131925702611923
90,1.4,885.6013785714287,0.013395111270970086
91,1.4100000000000001,879.3205177304964,0.01360323199464905
92,1.42,873.1281197183099,0.013817165135010974
93,1.4300000000000002,867.0223286713286,0.014037156615019709
94,1.44,861.0013402777779,0.014263466533856508
95,1.4500000000000002,855.0633999999999,0.014496370207077176
96,1.46,849.2068013698631,0.014736159299618263
97,1.47,843.4298843537415,0.014983143061424403
98,1.48,837.7310337837838,0.015237649676652542
99,1.49,832.108677852349,0.015500027738758177
100,1.5,826.5612866666667,0.01577064786530334
101,1.51,821.0873708609272,0.016049904468079502
102,1.52,815.685480263158,0.016338217696142455
103,1.53,810.3542026143791,0.016636035571652354
104,1.54,805.0921623376623,0.016943836341046726
105,1.55,799.8980193548388,0.017262131067104544
106,1.56,794.770467948718,0.01759146649095016
107,1.57,789.7082356687898,0.017932428197077088
108,1.58,784.710082278481,0.018285644119134362
109,1.59,779.7747987421384,0.01865178842962532
110,1.6,774.90120625,0.019031585862950944
111,1.61,770.0881552795031,0.019425816528546413
112,1.62,765.334524691358,0.019835321279400037
113,1.6300000000000001,760.6392208588957,0.02026100771123543
114,1.6400000000000001,756.0011768292683,0.02070385687935803
115,1.6500000000000001,751.4193515151514,0.021164930833946386
116,1.66,746.8927289156627,0.021645381090811076
117,1.67,742.4203173652695,0.022146458173841088
118,1.68,738.0011488095239,0.02266952238810461
119,1.69,733.6342781065089,0.02321605600960117
120,1.7,729.3187823529412,0.023787677109870144
