,eV,nm,intensity
0,0.5,2479.68386,0.006919611382135138
1,0.51,2431.0626078431374,0.006972920814960066
2,0.52,2384.311403846154,0.007026904811998766
3,0.53,2339.324396226415,0.007081575610868522
4,0.54,2296.003574074074,0.007136945741948846
5,0.55,2254.2580545454543,0.0071930280371127996
6,0.56,2214.0034464285714,0.007249835638770535
7,0.5700000000000001,2175.161280701754,0.007307382009238115
8,0.58,2137.6585,0.007365680940445274
9,0.59,2101.427,0.007424746563996382
10,0.6,2066.403216666667,0.0074845933615996585
11,0.61,2032.5277540983607,0.007545236175880292
12,0.62,1999.7450483870969,0.0076066902215940055
13,0.63,1968.0030634920636,0.0076689710972583395
14,0.64,1937.253015625,0.007732094797219815
15,0.65,1907.4491230769231,0.007796077724175994
16,0.66,1878.5483787878788,0.00786093670217251
17,0.67,1850.510343283582,0.007926688990096005
18,0.6799999999999999,1823.2969558823531,0.007993352295685114
19,0.69,1796.8723623188407,0.008060944790082628
20,0.7,1771.2027571428573,0.008129485122953242
21,0.71,1746.2562394366198,0.008198992438192595
22,0.72,1722.0026805555558,0.008269486390254448
23,0.73,1698.4136027397262,0.008340987161124466
24,0.74,1675.4620675675676,0.008413515477970456
25,0.75,1653.1225733333333,0.008487092631500461
26,0.76,1631.370960526316,0.008561740495061865
27,0.77,1610.1843246753247,0.008637481544516419
28,0.78,1589.540935897436,0.008714338878927749
29,0.79,1569.420164556962,0.008792336242100551
30,0.8,1549.8024125,0.008871498045011741
31,0.81,1530.669049382716,0.008951849389177159
32,0.8200000000000001,1512.0023536585365,0.009033416090999082
33,0.8300000000000001,1493.7854578313252,0.009116224707142608
34,0.8400000000000001,1476.0022976190476,0.00920030256099168
35,0.8500000000000001,1458.6375647058824,0.00928567777023817
36,0.86,1441.6766627906977,0.00937237927566084
37,0.87,1425.1056666666668,0.009460436871153855
38,0.88,1408.9112840909092,0.009549881235068105
39,0.89,1393.0808202247192,0.009640743962932524
40,0.9,1377.6021444444445,0.00973305760162593
41,0.91,1362.4636593406594,0.00982685568507466
42,0.9199999999999999,1347.6542717391305,0.009922172771555236
43,0.9299999999999999,1333.163365591398,0.010019044482686503
44,0.94,1318.9807765957448,0.010117507544200105
45,0.95,1305.0967684210527,0.010217599828584294
46,0.96,1291.5020104166667,0.010319360399701157
47,0.97,1278.187556701031,0.010422829559483926
48,0.98,1265.1448265306124,0.01052804889682744
49,0.99,1252.365585858586,0.010635061338791905
50,1.0,1239.84193,0.010743911204247551
51,1.01,1227.5662673267327,0.01085464426009602
52,1.02,1215.5313039215687,0.010967307780212739
53,1.03,1203.7300291262136,0.011081950607263883
54,1.04,1192.155701923077,0.011198623217561585
55,1.05,1180.801838095238,0.011317377789131293
56,1.06,1169.6621981132075,0.011438268273177192
57,1.07,1158.7307757009346,0.011561350469143248
58,1.08,1148.001787037037,0.011686682103581114
59,1.0899999999999999,1137.469660550459,0.011814322913049902
60,1.1,1127.1290272727272,0.011944334731288529
61,1.1099999999999999,1116.974711711712,0.01207678158091719
62,1.12,1107.0017232142857,0.01221172976994275
63,1.13,1097.2052477876107,0.012349247993361429
64,1.1400000000000001,1087.580640350877,0.012489407440172929
65,1.15,1078.1234173913044,0.012632281906142254
66,1.1600000000000001,1068.82925,0.012777947912669394
67,1.17,1059.6939572649574,0.012926484832152732
68,1.1800000000000002,1050.7134999999998,0.01307797502026019
69,1.19,1041.883974789916,0.013232503955552062
70,1.2000000000000002,1033.2016083333333,0.013390160386932496
71,1.21,1024.6627520661157,0.013551036489441374
72,1.22,1016.2638770491803,0.013715228028937656
73,1.23,1008.0015691056911,0.013882834536265676
74,1.24,999.8725241935484,0.014053959491541996
75,1.25,991.873544,0.014228710519248998
76,1.26,984.0015317460318,0.014407199594874576
77,1.27,976.2534881889763,0.014589543263895546
78,1.28,968.6265078125,0.014775862873965259
79,1.29,961.1177751937985,0.014966284821234549
80,1.3,953.7245615384616,0.01516094081181021
81,1.31,946.4442213740458,0.015359968139436757
82,1.32,939.2741893939394,0.015563509980576418
83,1.33,932.211977443609,0.01577171570815983
84,1.3399999999999999,925.2551716417912,0.01598474122538644
85,1.35,918.4014296296297,0.01620274932107045
86,1.3599999999999999,911.6484779411766,0.01642591004815558
87,1.37,904.9941094890511,0.016654401127162467
88,1.38,898.4361811594204,0.016888408376486277
89,1.3900000000000001,891.9726115107914,0.017128126171630675
90,1.4,885.6013785714287,0.01737375793565046
91,1.4100000000000001,879.3205177304964,0.01762551666327973
92,1.42,873.1281197183099,0.01788362548144682
93,1.4300000000000002,867.0223286713286,0.018148318249127025
94,1.44,861.0013402777779,0.018419840199756447
95,1.4500000000000002,855.0633999999999,0.01869844862973513
96,1.46,849.2068013698631,0.018984413636881088
97,1.47,843.4298843537415,0.019278018913068868
98,1.48,837.7310337837838,0.01957956259569703
99,1.49,832.108677852349,0.01988935818308558
100,1.5,826.5612866666667,0.02020773551941154
101,1.51,821.0873708609272,0.020535041855354805
102,1.52,815.685480263158,0.02087164299125452
103,1.53,810.3542026143791,0.02121792451027712
104,1.54,805.0921623376623,0.021574293109878587
105,1.55,799.8980193548388,0.021941178040718382
106,1.56,794.770467948718,0.022319032663160317
107,1.57,789.7082356687898,0.0227083361325926
108,1.58,784.710082278481,0.02310959522603053
109,1.59,779.7747987421384,0.023523346323847942
110,1.6,774.90120625,0.023950157562040848
111,1.61,770.0881552795031,0.024390631172182275
112,1.62,765.334524691358,0.024845406028206975
113,1.6300000000000001,760.6392208588957,0.025315160421406066
114,1.6400000000000001,756.0011768292683,0.025800615087546837
115,1.6500000000000001,751.4193515151514,0.02630253651290976
116,1.66,746.8927289156627,0.026821740549302885
117,1.67,742.4203173652695,0.027359096371832675
118,1.68,738.0011488095239,0.027915530817448794
119,1.69,733.6342781065089,0.02849203314712277
120,1.7,729.3187823529412,0.029089660280058164
121,1.71,725.0537602339182,0.029709542554678413
122,1.72,720.8383313953489,0.03035289007842922
123,1.73,716.6716358381503,0.03102099973682132
124,1.74,712.5528333333334,0.031715262941811886
125,1.75,708.4811028571429,0.03243717421079838
126,1.76,704.4556420454546,0.033188340680438626
127,1.77,700.4756666666667,0.03397049267452624
128,1.78,696.5404101123596,0.03478549546261357
129,1.79,692.649122905028,0.03563536236643105
130,1.8,688.8010722222223,0.03652226939493738
131,1.81,684.9955414364641,0.03744857161669837
132,1.82,681.2318296703297,0.0384168215110056
133,1.83,677.5092513661202,0.03942978957766586
134,1.84,673.8271358695653,0.040490487530854775
135,1.85,670.184827027027,0.041602194456242914
136,1.86,666.581682795699,0.042768486374472774
137,1.87,663.0170748663102,0.04399326973009235
