,eV,nm,intensity
0,0.5,2479.68386,0.003739964868815391
1,0.51,2431.0626078431374,0.0037672654802832144
2,0.52,2384.311403846154,0.0037948862154540634
3,0.53,2339.324396226415,0.0038228324052344206
4,0.54,2296.003574074074,0.0038511094977656947
5,0.55,2254.2580545454543,0.003879723061663806
6,0.56,2214.0034464285714,0.003908678789367184
7,0.5700000000000001,2175.161280701754,0.003937982500597555
8,0.58,2137.6585,0.003967640145937906
9,0.59,2101.427,0.003997657810532373
10,0.6,2066.403216666667,0.004028041717912896
11,0.61,2032.5277540983607,0.0040587982339578095
12,0.62,1999.7450483870969,0.004089933870987696
13,0.63,1968.0030634920636,0.004121455292004136
14,0.64,1937.253015625,0.004153369315077221
15,0.65,1907.4491230769231,0.00418568291788798
16,0.66,1878.5483787878788,0.004218403242432204
17,0.67,1850.510343283582,0.004251537599892382
18,0.6799999999999999,1823.2969558823531,0.004285093475684881
19,0.69,1796.8723623188407,0.00431907853468975
20,0.7,1771.2027571428573,0.004353500626671026
21,0.71,1746.2562394366198,0.004388367791895627
22,0.72,1722.0026805555558,0.004423688266959505
23,0.73,1698.4136027397262,0.004459470490830001
24,0.74,1675.4620675675676,0.004495723111113924
25,0.75,1653.1225733333333,0.004532454990561288
26,0.76,1631.370960526316,0.004569675213815147
27,0.77,1610.1843246753247,0.004607393094418493
28,0.78,1589.540935897436,0.004645618182089868
29,0.79,1569.420164556962,0.004684360270279709
30,0.8,1549.8024125,0.004723629404020317
31,0.81,1530.669049382716,0.004763435888082896
32,0.8200000000000001,1512.0023536585365,0.0048037902954557775
33,0.8300000000000001,1493.7854578313252,0.004844703476158829
34,0.8400000000000001,1476.0022976190476,0.004886186566409746
35,0.8500000000000001,1458.6375647058824,0.004928250998158829
36,0.86,1441.6766627906977,0.004970908509009679
37,0.87,1425.1056666666668,0.005014171152544323
38,0.88,1408.9112840909092,0.005058051309072192
39,0.89,1393.0808202247192,0.0051025616968234915
40,0.9,1377.6021444444445,0.00514771538360863
41,0.91,1362.4636593406594,0.005193525798966737
42,0.9199999999999999,1347.6542717391305,0.005240006746827275
43,0.9299999999999999,1333.163365591398,0.005287172418710594
44,0.94,1318.9807765957448,0.005335037407494275
45,0.95,1305.0967684210527,0.00538361672177408
46,0.96,1291.5020104166667,0.0054329258008497085
47,0.97,1278.187556701031,0.005482980530367577
48,0.98,1265.1448265306124,0.005533797258654502
49,0.99,1252.365585858586,0.005585392813778484
50,1.0,1239.84193,0.005637784521374663
51,1.01,1227.5662673267327,0.005690990223277105
52,1.02,1215.5313039215687,0.0057450282969993705
53,1.03,1203.7300291262136,0.005799917676109537
54,1.04,1192.155701923077,0.005855677871548259
55,1.05,1180.801838095238,0.005912328993941298
56,1.06,1169.6621981132075,0.005969891776961474
57,1.07,1158.7307757009346,0.006028387601798172
58,1.08,1148.001787037037,0.006087838522796592
59,1.0899999999999999,1137.469660550459,0.00614826729433272
60,1.1,1127.1290272727272,0.006209697398994356
61,1.1099999999999999,1116.974711711712,0.006272153077143239
