,eV,nm,intensity
0,0.5,2479.68386,0.006908788805123173
1,0.51,2431.0626078431374,0.006967051407819163
2,0.52,2384.311403846154,0.007026132650618983
3,0.53,2339.324396226415,0.0070860491102571295
4,0.54,2296.003574074074,0.007146817806060905
5,0.55,2254.2580545454543,0.007208456214656064
6,0.56,2214.0034464285714,0.00727098228525735
7,0.5700000000000001,2175.161280701754,0.007334414455571234
8,0.58,2137.6585,0.0073987716683391646
9,0.59,2101.427,0.007464073388551616
10,0.6,2066.403216666667,0.007530339621364478
11,0.61,2032.5277540983607,0.007597590930751282
12,0.62,1999.7450483870969,0.007665848458926501
13,0.63,1968.0030634920636,0.007735133946576946
14,0.64,1937.253015625,0.007805469753940604
15,0.65,1907.4491230769231,0.007876878882774194
16,0.66,1878.5483787878788,0.007949384999253186
17,0.67,1850.510343283582,0.008023012457850264
18,0.6799999999999999,1823.2969558823531,0.008097786326241262
19,0.69,1796.8723623188407,0.008173732411289748
20,0.7,1771.2027571428573,0.008250877286164963
21,0.71,1746.2562394366198,0.008329248318650711
22,0.72,1722.0026805555558,0.008408873700706008
23,0.73,1698.4136027397262,0.008489782479342236
24,0.74,1675.4620675675676,0.008572004588884996
25,0.75,1653.1225733333333,0.008655570884693084
26,0.76,1631.370960526316,0.008740513178411406
27,0.77,1610.1843246753247,0.008826864274839058
28,0.78,1589.540935897436,0.008914658010498908
29,0.79,1569.420164556962,0.009003929294000254
30,0.8,1549.8024125,0.00909471414829175
31,0.81,1530.669049382716,0.009187049754907714
32,0.8200000000000001,1512.0023536585365,0.009280974500317682
33,0.8300000000000001,1493.7854578313252,0.009376528024495536
34,0.8400000000000001,1476.0022976190476,0.009473751271832385
35,0.8500000000000001,1458.6375647058824,0.009572686544524856
36,0.86,1441.6766627906977,0.00967337755857942
37,0.87,1425.1056666666668,0.009775869502581983
38,0.88,1408.9112840909092,0.009880209099392129
39,0.89,1393.0808202247192,0.009986444670931712
40,0.9,1377.6021444444445,0.010094626206248881
41,0.91,1362.4636593406594,0.010204805433050572
42,0.9199999999999999,1347.6542717391305,0.010317035892909642
43,0.9299999999999999,1333.163365591398,0.010431373020367058
44,0.94,1318.9807765957448,0.010547874226164057
45,0.95,1305.0967684210527,0.01066659898485631
46,0.96,1291.5020104166667,0.01078760892707873
47,0.97,1278.187556701031,0.010910967936749408
48,0.98,1265.1448265306124,0.011036742253520823
49,0.99,1252.365585858586,0.011165000580809022
50,1.0,1239.84193,0.011295814199755035
51,1.01,1227.5662673267327,0.011429257089498776
52,1.02,1215.5313039215687,0.011565406054173383
53,1.03,1203.7300291262136,0.011704340857058229
54,1.04,1192.155701923077,0.011846144362361685
55,1.05,1180.801838095238,0.011990902685140038
56,1.06,1169.6621981132075,0.012138705349897541
57,1.07,1158.7307757009346,0.012289645458454505
58,1.08,1148.001787037037,0.012443819867715474
59,1.0899999999999999,1137.469660550459,0.012601329378019435
60,1.1,1127.1290272727272,0.012762278932807283
61,1.1099999999999999,1116.974711711712,0.012926777830400596
62,1.12,1107.0017232142857,0.013094939948749773
63,1.13,1097.2052477876107,0.013266883984078742
64,1.1400000000000001,1087.580640350877,0.01344273370443004
65,1.15,1078.1234173913044,0.013622618219196697
66,1.1600000000000001,1068.82925,0.013806672265818373
67,1.17,1059.6939572649574,0.013995036514918771
68,1.1800000000000002,1050.7134999999998,0.014187857895269758
69,1.19,1041.883974789916,0.014385289940087732
70,1.2000000000000002,1033.2016083333333,0.014587493156298134
71,1.21,1024.6627520661157,0.014794635418548304
72,1.22,1016.2638770491803,0.015006892389907073
73,1.23,1008.0015691056911,0.015224447971363544
74,1.24,999.8725241935484,0.015447494782429199
75,1.25,991.873544,0.015676234675359436
76,1.26,984.0015317460318,0.01591087928574344
77,1.27,976.2534881889763,0.016151650622469964
78,1.28,968.6265078125,0.016398781700361305
79,1.29,961.1177751937985,0.016652517219084107
80,1.3,953.7245615384616,0.01691311429229589
81,1.31,946.4442213740458,0.0171808432313746
82,1.32,939.2741893939394,0.01745598838851053
83,1.33,932.211977443609,0.01773884906442072
84,1.3399999999999999,925.2551716417912,0.018029740486480383
85,1.35,918.4014296296297,0.018328994863663028
86,1.3599999999999999,911.6484779411766,0.01863696252534694
87,1.37,904.9941094890511,0.0189540131517907
88,1.38,898.4361811594204,0.019280537104913505
89,1.3900000000000001,891.9726115107914,0.019616946868951594
90,1.4,885.6013785714287,0.019963678611609845
91,1.4100000000000001,879.3205177304964,0.020321193877508213
92,1.42,873.1281197183099,0.020689981427048594
93,1.4300000000000002,867.0223286713286,0.02107055923532543
94,1.44,861.0013402777779,0.02146347666739219
95,1.4500000000000002,855.0633999999999,0.02186931684810704
96,1.46,849.2068013698631,0.022288699246944828
97,1.47,843.4298843537415,0.022722282500617995
98,1.48,837.7310337837838,0.023170767499138628
99,1.49,832.108677852349,0.02363490076413045
100,1.5,826.5612866666667,0.02411547815182081
101,1.51,821.0873708609272,0.02461334891727953
102,1.52,815.685480263158,0.025129420181208385
103,1.53,810.3542026143791,0.02566466184601226
104,1.54,805.0921623376623,0.02622011201412331
105,1.55,799.8980193548388,0.026796882968729473
106,1.56,794.770467948718,0.027396167785343366
107,1.57,789.7082356687898,0.028019247652223633
108,1.58,784.710082278481,0.02866749998875469
109,1.59,779.7747987421384,0.02934240746377148
110,1.6,774.90120625,0.030045568030804968
111,1.61,770.0881552795031,0.030778706114707236
112,1.62,765.334524691358,0.031543685104557774
113,1.6300000000000001,760.6392208588957,0.03234252133171187
114,1.6400000000000001,756.0011768292683,0.03317739974000742
115,1.6500000000000001,751.4193515151514,0.034050691488316395
116,1.66,746.8927289156627,0.034964973764809205
117,1.67,742.4203173652695,0.035923052138712684
118,1.68,738.0011488095239,0.03692798583047039
119,1.69,733.6342781065089,0.03798311634688655
120,1.7,729.3187823529412,0.03909210000629591
121,1.71,725.0537602339182,0.04025894497282722
122,1.72,720.8383313953489,0.04148805353184767
123,1.73,716.6716358381503,0.04278427047496325
124,1.74,712.5528333333334,0.04415293862780833
125,1.75,708.4811028571429,0.0455999627539409
126,1.76,704.4556420454546,0.04713188331178184
