,eV,nm,intensity
0,0.5,2479.68386,0.0052563422665517
1,0.51,2431.0626078431374,0.005299525893913029
2,0.52,2384.311403846154,0.005343293231665588
3,0.53,2339.324396226415,0.005387655680230263
4,0.54,2296.003574074074,0.005432624937309087
5,0.55,2254.2580545454543,0.005478213007687544
6,0.56,2214.0034464285714,0.00552443221342985
7,0.5700000000000001,2175.161280701754,0.005571295204485765
8,0.58,2137.6585,0.005618814969728553
9,0.59,2101.427,0.005667004848444827
10,0.6,2066.403216666667,0.005715878542298075
11,0.61,2032.5277540983607,0.005765450127788948
12,0.62,1999.7450483870969,0.005815734069236698
13,0.63,1968.0030634920636,0.00586674523230741
14,0.64,1937.253015625,0.005918498898116386
15,0.65,1907.4491230769231,0.005971010777933269
16,0.66,1878.5483787878788,0.006024297028520501
17,0.67,1850.510343283582,0.0060783742681372
18,0.6799999999999999,1823.2969558823531,0.006133259593242654
19,0.69,1796.8723623188407,0.006188970595935448
20,0.7,1771.2027571428573,0.006245525382166597
21,0.71,1746.2562394366198,0.006302942590767156
22,0.72,1722.0026805555558,0.006361241413333377
23,0.73,1698.4136027397262,0.006420441615015088
24,0.74,1675.4620675675676,0.00648056355625568
25,0.75,1653.1225733333333,0.006541628215535184
26,0.76,1631.370960526316,0.00660365721317111
27,0.77,1610.1843246753247,0.0066666728362351655
28,0.78,1589.540935897436,0.006730698064647558
29,0.79,1569.420164556962,0.006795756598514774
30,0.8,1549.8024125,0.0068618728867806175
31,0.81,1530.669049382716,0.00692907215726518
32,0.8200000000000001,1512.0023536585365,0.0069973804481710785
33,0.8300000000000001,1493.7854578313252,0.00706682464114162
34,0.8400000000000001,1476.0022976190476,0.007137432495961122
35,0.8500000000000001,1458.6375647058824,0.007209232686993843
36,0.86,1441.6766627906977,0.007282254841464254
37,0.87,1425.1056666666668,0.007356529579688663
38,0.88,1408.9112840909092,0.0074320885573755276
39,0.89,1393.0808202247192,0.007508964510120214
40,0.9,1377.6021444444445,0.00758719130022848
41,0.91,1362.4636593406594,0.007666803966012709
42,0.9199999999999999,1347.6542717391305,0.007747838773715009
43,0.9299999999999999,1333.163365591398,0.007830333272222507
44,0.94,1318.9807765957448,0.007914326350752059
45,0.95,1305.0967684210527,0.007999858299694683
46,0.96,1291.5020104166667,0.008086970874823978
47,0.97,1278.187556701031,0.00817570736508818
48,0.98,1265.1448265306124,0.008266112664221814
49,0.99,1252.365585858586,0.00835823334643111
50,1.0,1239.84193,0.008452117746426568
51,1.01,1227.5662673267327,0.008547816044097493
52,1.02,1215.5313039215687,0.008645380354146108
53,1.03,1203.7300291262136,0.008744864821024111
54,1.04,1192.155701923077,0.008846325719541795
55,1.05,1180.801838095238,0.008949821561549633
56,1.06,1169.6621981132075,0.009055413209124709
57,1.07,1158.7307757009346,0.009163163994729911
58,1.08,1148.001787037037,0.009273139848852639
59,1.0899999999999999,1137.469660550459,0.009385409435671965
60,1.1,1127.1290272727272,0.009500044297350095
61,1.1099999999999999,1116.974711711712,0.009617119007594377
62,1.12,1107.0017232142857,0.009736711335192341
63,1.13,1097.2052477876107,0.00985890241828332
64,1.1400000000000001,1087.580640350877,0.009983776950197702
65,1.15,1078.1234173913044,0.010111423377768724
66,1.1600000000000001,1068.82925,0.010241934113103679
67,1.17,1059.6939572649574,0.01037540575989072
68,1.1800000000000002,1050.7134999999998,0.010511939355417202
69,1.19,1041.883974789916,0.010651640629584343
70,1.2000000000000002,1033.2016083333333,0.010794620282324564
71,1.21,1024.6627520661157,0.010940994280961435
72,1.22,1016.2638770491803,0.011090884179200424
73,1.23,1008.0015691056911,0.011244417459603522
74,1.24,999.8725241935484,0.01140172790158285
75,1.25,991.873544,0.011562955977151953
76,1.26,984.0015317460318,0.011728249276898809
77,1.27,976.2534881889763,0.011897762968896502
78,1.28,968.6265078125,0.012071660293548189
79,1.29,961.1177751937985,0.012250113097676287
80,1.3,953.7245615384616,0.012433302411516599
81,1.31,946.4442213740458,0.012621419072670411
82,1.32,939.2741893939394,0.012814664401507839
83,1.33,932.211977443609,0.01301325093300979
84,1.3399999999999999,925.2551716417912,0.013217403210591248
85,1.35,918.4014296296297,0.013427358648074325
86,1.3599999999999999,911.6484779411766,0.013643368466684205
87,1.37,904.9941094890511,0.013865698714738028
88,1.38,898.4361811594204,0.014094631378596203
89,1.3900000000000001,891.9726115107914,0.014330465594466418
90,1.4,885.6013785714287,0.014573518971806655
91,1.4100000000000001,879.3205177304964,0.01482412904038844
92,1.42,873.1281197183099,0.015082654834576954
93,1.4300000000000002,867.0223286713286,0.01534947863009071
94,1.44,861.0013402777779,0.015625007850449953
95,1.4500000000000002,855.0633999999999,0.015909677162552035
96,1.46,849.2068013698631,0.016203950783364243
97,1.47,843.4298843537415,0.016508325022657633
98,1.48,837.7310337837838,0.016823331090077064
99,1.49,832.108677852349,0.017149538198731242
100,1.5,826.5612866666667,0.017487557001976167
101,1.51,821.0873708609272,0.017838043405261975
102,1.52,815.685480263158,0.018201702800939953
103,1.53,810.3542026143791,0.018579294780930556
104,1.54,805.0921623376623,0.0189716383903125
105,1.55,799.8980193548388,0.019379617994418043
106,1.56,794.770467948718,0.019804189843165596
107,1.57,789.7082356687898,0.020246389429434068
108,1.58,784.710082278481,0.02070733975365701
109,1.59,779.7747987421384,0.021188260624933522
110,1.6,774.90120625,0.02169047915036942
111,1.61,770.0881552795031,0.022215441589735933
112,1.62,765.334524691358,0.02276472678268247
113,1.6300000000000001,760.6392208588957,0.02334006139165926
114,1.6400000000000001,756.0011768292683,0.0239433372466229
115,1.6500000000000001,751.4193515151514,0.024576631129024324
116,1.66,746.8927289156627,0.02524222739438724
117,1.67,742.4203173652695,0.025942643907295365
118,1.68,738.0011488095239,0.026680661852714255
119,1.69,733.6342781065089,0.02745936009688511
120,1.7,729.3187823529412,0.028282154904073268
121,1.71,725.0537602339182,0.029152845977919246
122,1.72,720.8383313953489,0.03007566999520295
123,1.73,716.6716358381503,0.031055363044565933
124,1.74,712.5528333333334,0.03209723368466437
125,1.75,708.4811028571429,0.03320724871000489
126,1.76,704.4556420454546,0.03439213417705609
127,1.77,700.4756666666667,0.035659494822069364
128,1.78,696.5404101123596,0.03701795572606883
129,1.79,692.649122905028,0.03847733099109435
130,1.8,688.8010722222223,0.040048825335654584
131,1.81,684.9955414364641,0.041745275961570016
132,1.82,681.2318296703297,0.043581443872519395
133,1.83,677.5092513661202,0.045574366143530644
134,1.84,673.8271358695653,0.04774378358630285
135,1.85,670.184827027027,0.05011266199867467
136,1.86,666.581682795699,0.052707829939529945
137,1.87,663.0170748663102,0.055560761987955745
138,1.8800000000000001,659.4903882978723,0.05870854402032294
139,1.8900000000000001,656.0010211640212,0.062195066478130674
140,1.9000000000000001,652.5483842105263,0.06607250316246285
141,1.91,649.1319005235603,0.07040314685167282
142,1.92,645.7510052083334,0.07526168859773702
143,1.93,642.4051450777202,0.08073804346370018
144,1.94,639.0937783505155,0.08694083809474325
145,1.95,635.8163743589744,0.09400167691470432
146,1.96,632.5724132653062,0.10208027756921625
147,1.97,629.3613857868021,0.11137048027114808
148,1.98,626.182792929293,0.12210692830669678
149,1.99,623.0361457286432,0.1345717736322211
150,2.0,619.920965,0.14909987696893454
151,2.01,616.8367810945274,0.16607929705322977
152,2.02,613.7831336633664,0.18594085762438894
153,2.0300000000000002,610.7595714285713,0.20912555548519254
154,2.04,607.7656519607843,0.23601110898639774
155,2.05,604.8009414634147,0.26677035014342315
156,2.06,601.8650145631068,0.30113113123717666
157,2.0700000000000003,598.9574541062801,0.33802833890071954
158,2.08,596.0778509615385,0.37521644749053995
159,2.09,593.2258038277513,0.4090683223936911
160,2.1,590.400919047619,0.43494637236203054
161,2.1100000000000003,587.6028104265403,0.448428053317683
162,2.12,584.8310990566038,0.44704727837568686
163,2.13,582.08541314554,0.4314685028239707
164,2.14,579.3653878504673,0.40516449337477445
165,2.1500000000000004,576.670665116279,0.3728652182673639
166,2.16,574.0008935185185,0.33892634977719455
167,2.17,571.3557281105991,0.30645177075475993
168,2.1799999999999997,568.7348302752295,0.2772018512383808
169,2.19,566.1378675799087,0.25190931423384455
170,2.2,563.5645136363636,0.23066831981646585
171,2.21,561.014447963801,0.21324235867473496
172,2.2199999999999998,558.487355855856,0.19926285387682774
173,2.23,555.982928251121,0.1883409648612301
174,2.24,553.5008616071428,0.1801231675001884
175,2.25,551.0408577777778,0.17431446551477744
176,2.26,548.6026238938053,0.1706844385493558
177,2.27,546.185872246696,0.16906463398937324
178,2.2800000000000002,543.7903201754385,0.16934137205368674
179,2.29,541.4156899563319,0.17144525997650922
180,2.3,539.0617086956522,0.17533712534828472
181,2.31,536.7281082251083,0.1809897387257859
182,2.3200000000000003,534.414625,0.18836642374869544
183,2.33,532.121,0.19740285715821362
184,2.34,529.8469786324787,0.2080074164722773
185,2.35,527.5923106382978,0.22010368715012468
186,2.3600000000000003,525.3567499999999,0.2337335232226555
187,2.37,523.1400548523206,0.24920923284657268
188,2.38,520.941987394958,0.2672651044988003
189,2.39,518.7623138075314,0.2891589488566495
190,2.4000000000000004,516.6008041666666,0.3167358013567581
191,2.41,514.4572323651453,0.3525404756826846
192,2.42,512.3313760330578,0.40009716261769046
193,2.4299999999999997,510.22301646090546,0.4644768581328274
194,2.44,508.13193852459017,0.5533016280749722
195,2.45,506.0579306122449,0.6784003867183646
196,2.46,504.0007845528456,0.8582980044753631
197,2.4699999999999998,501.96029554655877,1.1208975221548154
198,2.48,499.9362620967742,1.501293330002013
199,2.49,497.92848594377506,2.013864072995025
200,2.5,495.936772,2.556113089318325
201,2.5100000000000002,493.96092828685255,2.8172298179422355
202,2.52,492.0007658730159,2.5721111620768626
203,2.5300000000000002,490.05609881422924,2.046247119979676
204,2.54,488.1267440944882,1.5508596735193998
205,2.55,486.2125215686275,1.188908811450447
206,2.56,484.31325390625,0.9465646790047733
