,eV,nm,intensity
0,0.5,2479.68386,0.005744818564676279
1,0.51,2431.0626078431374,0.005788962857955667
2,0.52,2384.311403846154,0.005833655356392497
3,0.53,2339.324396226415,0.0058789057243630784
4,0.54,2296.003574074074,0.005924723850063493
5,0.55,2254.2580545454543,0.005971119851973024
6,0.56,2214.0034464285714,0.006018104085541944
7,0.5700000000000001,2175.161280701754,0.00606568715011265
8,0.58,2137.6585,0.0061138798960838295
9,0.59,2101.427,0.006162693432327528
10,0.6,2066.403216666667,0.006212139133869575
11,0.61,2032.5277540983607,0.0062622286498443865
12,0.62,1999.7450483870969,0.006312973911735515
13,0.63,1968.0030634920636,0.006364387141914024
14,0.64,1937.253015625,0.006416480862487265
15,0.65,1907.4491230769231,0.0064692679044712565
16,0.66,1878.5483787878788,0.006522761417300503
17,0.67,1850.510343283582,0.006576974878689817
18,0.6799999999999999,1823.2969558823531,0.006631922104863375
19,0.69,1796.8723623188407,0.006687617261166978
20,0.7,1771.2027571428573,0.006744074873080384
21,0.71,1746.2562394366198,0.006801309837647302
22,0.72,1722.0026805555558,0.00685933743534168
23,0.73,1698.4136027397262,0.006918173342389597
24,0.74,1675.4620675675676,0.006977833643567498
25,0.75,1653.1225733333333,0.007038334845498087
26,0.76,1631.370960526316,0.007099693890466661
27,0.77,1610.1843246753247,0.007161928170781728
28,0.78,1589.540935897436,0.007225055543704936
29,0.79,1569.420164556962,0.007289094346976822
30,0.8,1549.8024125,0.007354063414966196
31,0.81,1530.669049382716,0.007419982095472412
32,0.8200000000000001,1512.0023536585365,0.007486870267211571
33,0.8300000000000001,1493.7854578313252,0.007554748358019162
34,0.8400000000000001,1476.0022976190476,0.00762363736380347
35,0.8500000000000001,1458.6375647058824,0.007693558868286152
36,0.86,1441.6766627906977,0.007764535063568145
37,0.87,1425.1056666666668,0.007836588771561362
38,0.88,1408.9112840909092,0.007909743466328842
39,0.89,1393.0808202247192,0.007984023297378509
40,0.9,1377.6021444444445,0.008059453113958136
41,0.91,1362.4636593406594,0.008136058490401981
42,0.9199999999999999,1347.6542717391305,0.00821386575258238
43,0.9299999999999999,1333.163365591398,0.008292902005522797
44,0.94,1318.9807765957448,0.008373195162231931
45,0.95,1305.0967684210527,0.008454773973822305
46,0.96,1291.5020104166667,0.00853766806098023
47,0.97,1278.187556701031,0.008621907946858347
48,0.98,1265.1448265306124,0.008707525091465843
49,0.99,1252.365585858586,0.008794551927636557
50,1.0,1239.84193,0.008883021898659572
51,1.01,1227.5662673267327,0.008972969497662448
52,1.02,1215.5313039215687,0.00906443030884275
53,1.03,1203.7300291262136,0.00915744105064947
54,1.04,1192.155701923077,0.009252039621022596
55,1.05,1180.801838095238,0.00934826514480556
56,1.06,1169.6621981132075,0.009446158023453168
57,1.07,1158.7307757009346,0.009545759987165094
58,1.08,1148.001787037037,0.009647114149583786
59,1.0899999999999999,1137.469660550459,0.009750265065204721
60,1.1,1127.1290272727272,0.009855258789656604
61,1.1099999999999999,1116.974711711712,0.009962142943019867
62,1.12,1107.0017232142857,0.010070966776362955
63,1.13,1097.2052477876107,0.010181781241688262
64,1.1400000000000001,1087.580640350877,0.01029463906549255
65,1.15,1078.1234173913044,0.010409594826161082
66,1.1600000000000001,1068.82925,0.010526705035429747
67,1.17,1059.6939572649574,0.010646028224165957
68,1.1800000000000002,1050.7134999999998,0.010767625032737186
69,1.19,1041.883974789916,0.010891558306254746
70,1.2000000000000002,1033.2016083333333,0.011017893195001687
71,1.21,1024.6627520661157,0.011146697260375746
72,1.22,1016.2638770491803,0.011278040586703045
73,1.23,1008.0015691056911,0.011411995899304143
74,1.24,999.8725241935484,0.011548638689223022
75,1.25,991.873544,0.011688047345060472
76,1.26,984.0015317460318,0.011830303292386884
77,1.27,976.2534881889763,0.011975491141246153
78,1.28,968.6265078125,0.012123698842302256
79,1.29,961.1177751937985,0.012275017852223265
80,1.3,953.7245615384616,0.012429543308944553
81,1.31,946.4442213740458,0.012587374217504605
82,1.32,939.2741893939394,0.012748613647202839
83,1.33,932.211977443609,0.012913368940889706
84,1.3399999999999999,925.2551716417912,0.013081751937266779
85,1.35,918.4014296296297,0.01325387920714707
86,1.3599999999999999,911.6484779411766,0.013429872304706304
87,1.37,904.9941094890511,0.013609858034843419
88,1.38,898.4361811594204,0.013793968737864551
89,1.3900000000000001,891.9726115107914,0.013982342592810858
90,1.4,885.6013785714287,0.014175123940865732
91,1.4100000000000001,879.3205177304964,0.014372463630405475
92,1.42,873.1281197183099,0.014574519385397094
93,1.4300000000000002,867.0223286713286,0.014781456199002375
94,1.44,861.0013402777779,0.014993446754417567
95,1.4500000000000002,855.0633999999999,0.015210671875167208
96,1.46,849.2068013698631,0.015433321007278678
97,1.47,843.4298843537415,0.015661592735995263
98,1.48,837.7310337837838,0.015895695339941073
99,1.49,832.108677852349,0.016135847385935143
100,1.5,826.5612866666667,0.016382278367967323
101,1.51,821.0873708609272,0.01663522939419902
102,1.52,815.685480263158,0.016894953926242615
103,1.53,810.3542026143791,0.01716171857540859
104,1.54,805.0921623376623,0.01743580396109548
105,1.55,799.8980193548388,0.017717505637041556
106,1.56,794.770467948718,0.018007135091765207
107,1.57,789.7082356687898,0.018305020830203658
108,1.58,784.710082278481,0.0186115095443253
109,1.59,779.7747987421384,0.01892696738135235
110,1.6,774.90120625,0.0192517813192007
111,1.61,770.0881552795031,0.019586360659837983
112,1.62,765.334524691358,0.019931138652496662
113,1.6300000000000001,760.6392208588957,0.020286574260078582
114,1.6400000000000001,756.0011768292683,0.020653154083672298
115,1.6500000000000001,751.4193515151514,0.021031394461906116
116,1.66,746.8927289156627,0.021421843763907156
117,1.67,742.4203173652695,0.021825084896972012
118,1.68,738.0011488095239,0.022241738052719714
119,1.69,733.6342781065089,0.02267246371854659
120,1.7,729.3187823529412,0.023117965984698716
121,1.71,725.0537602339182,0.023578996181291403
122,1.72,720.8383313953489,0.024056356884227144
123,1.73,716.6716358381503,0.024550906334292303
124,1.74,712.5528333333334,0.025063563319876435
125,1.75,708.4811028571429,0.025595312580896368
126,1.76,704.4556420454546,0.02614721079979938
127,1.77,700.4756666666667,0.02672039325517295
128,1.78,696.5404101123596,0.027316081224752528
129,1.79,692.649122905028,0.02793559023779926
130,1.8,688.8010722222223,0.028580339292278146
131,1.81,684.9955414364641,0.029251861170449596
132,1.82,681.2318296703297,0.029951814007929522
133,1.83,677.5092513661202,0.030681994296631116
134,1.84,673.8271358695653,0.031444351532076024
135,1.85,670.184827027027,0.03224100475133483
136,1.86,666.581682795699,0.03307426125053409
137,1.87,663.0170748663102,0.03394663782193586
138,1.8800000000000001,659.4903882978723,0.03486088491189615
139,1.8900000000000001,656.0010211640212,0.03582001417482113
140,1.9000000000000001,652.5483842105263,0.036827329987399716
141,1.91,649.1319005235603,0.03788646559543253
142,1.92,645.7510052083334,0.03900142469691787
143,1.93,642.4051450777202,0.040176629425223466
144,1.94,639.0937783505155,0.041416975892103025
145,1.95,635.8163743589744,0.042727898690720016
146,1.96,632.5724132653062,0.044115446054652487
147,1.97,629.3613857868021,0.045586367733805463
148,1.98,626.182792929293,0.047148218099463575
149,1.99,623.0361457286432,0.048809477549846374
150,2.0,619.920965,0.050579695981118215
151,2.01,616.8367810945274,0.05246966294951453
152,2.02,613.7831336633664,0.05449161021745117
153,2.0300000000000002,610.7595714285713,0.05665945369633138
154,2.04,607.7656519607843,0.05898908342281322
155,2.05,604.8009414634147,0.06149871218615169
156,2.06,601.8650145631068,0.0642092958053299
157,2.0700000000000003,598.9574541062801,0.06714504084891039
158,2.08,596.0778509615385,0.07033401873792502
159,2.09,593.2258038277513,0.07380890845935424
160,2.1,590.400919047619,0.07760789302817915
161,2.1100000000000003,587.6028104265403,0.08177573627519685
162,2.12,584.8310990566038,0.0863650643395451
163,2.13,582.08541314554,0.09143786629698317
164,2.14,579.3653878504673,0.09706720308870417
165,2.1500000000000004,576.670665116279,0.10333905978565248
166,2.16,574.0008935185185,0.11035416974938311
167,2.17,571.3557281105991,0.11822944147417612
168,2.1799999999999997,568.7348302752295,0.12709826957905457
169,2.19,566.1378675799087,0.1371084290956983
170,2.2,563.5645136363636,0.14841535893767355
171,2.21,561.014447963801,0.1611674584074776
172,2.2199999999999998,558.487355855856,0.17547893371589646
173,2.23,555.982928251121,0.19138602679171468
174,2.24,553.5008616071428,0.2087870532432085
175,2.25,551.0408577777778,0.22737998399878334
176,2.26,548.6026238938053,0.24663518477281413
177,2.27,546.185872246696,0.2658634610824602
178,2.2800000000000002,543.7903201754385,0.2844250507136295
179,2.29,541.4156899563319,0.30203881343597666
180,2.3,539.0617086956522,0.31903281074528983
181,2.31,536.7281082251083,0.33636018726588135
182,2.3200000000000003,534.414625,0.355350269269107
183,2.33,532.121,0.37733034303863133
184,2.34,529.8469786324787,0.4032675140273549
