,eV,nm,intensity
0,0.5,2479.68386,0.0069577739710727235
1,0.51,2431.0626078431374,0.0070290040119008095
2,0.52,2384.311403846154,0.007101516590251848
3,0.53,2339.324396226415,0.007175346074940378
4,0.54,2296.003574074074,0.007250528068904409
5,0.55,2254.2580545454543,0.007327099464770211
6,0.56,2214.0034464285714,0.007405098503422294
7,0.5700000000000001,2175.161280701754,0.007484564835768101
8,0.58,2137.6585,0.007565539587900888
9,0.59,2101.427,0.007648065429878833
10,0.6,2066.403216666667,0.007732186648354569
11,0.61,2032.5277540983607,0.007817949223306525
12,0.62,1999.7450483870969,0.007905400909142477
13,0.63,1968.0030634920636,0.007994591320465691
14,0.64,1937.253015625,0.008085572022816505
15,0.65,1907.4491230769231,0.008178396628725835
16,0.66,1878.5483787878788,0.008273120899443374
17,0.67,1850.510343283582,0.008369802852731312
18,0.6799999999999999,1823.2969558823531,0.008468502877145451
19,0.69,1796.8723623188407,0.008569283853258745
20,0.7,1771.2027571428573,0.008672211282319242
21,0.71,1746.2562394366198,0.008777353422873748
22,0.72,1722.0026805555558,0.008884781435932302
23,0.73,1698.4136027397262,0.008994569539295819
24,0.74,1675.4620675675676,0.009106795171721041
25,0.75,1653.1225733333333,0.009221539167653713
26,0.76,1631.370960526316,0.009338885943322927
27,0.77,1610.1843246753247,0.009458923695057454
28,0.78,1589.540935897436,0.009581744610759509
29,0.79,1569.420164556962,0.009707445095553137
30,0.8,1549.8024125,0.00983612601271424
31,0.81,1530.669049382716,0.009967892941088113
32,0.8200000000000001,1512.0023536585365,0.010102856450308942
33,0.8300000000000001,1493.7854578313252,0.010241132395255445
34,0.8400000000000001,1476.0022976190476,0.010382842231309036
35,0.8500000000000001,1458.6375647058824,0.010528113352126214
36,0.86,1441.6766627906977,0.010677079451798133
37,0.87,1425.1056666666668,0.010829880913448131
38,0.88,1408.9112840909092,0.010986665226514954
39,0.89,1393.0808202247192,0.01114758743518778
40,0.9,1377.6021444444445,0.011312810620701347
41,0.91,1362.4636593406594,0.011482506420468348
42,0.9199999999999999,1347.6542717391305,0.011656855587325387
43,0.9299999999999999,1333.163365591398,0.01183604859250163
44,0.94,1318.9807765957448,0.01202028627629
45,0.95,1305.0967684210527,0.01220978055081503
