,eV,nm,intensity
0,0.5,2479.68386,0.0057777771959318614
1,0.51,2431.0626078431374,0.005820921235355177
2,0.52,2384.311403846154,0.005864588017115908
3,0.53,2339.324396226415,0.005908786607698487
4,0.54,2296.003574074074,0.005953526282296169
5,0.55,2254.2580545454543,0.005998816530862583
6,0.56,2214.0034464285714,0.006044667064376065
7,0.5700000000000001,2175.161280701754,0.006091087821325508
8,0.58,2137.6585,0.006138088974427012
9,0.59,2101.427,0.0061856809375810005
10,0.6,2066.403216666667,0.00623387437307993
11,0.61,2032.5277540983607,0.00628268019907724
12,0.62,1999.7450483870969,0.006332109597328739
13,0.63,1968.0030634920636,0.006382174021218066
14,0.64,1937.253015625,0.006432885204078586
15,0.65,1907.4491230769231,0.0064842551678245715
16,0.66,1878.5483787878788,0.00653629623190527
17,0.67,1850.510343283582,0.006589021022596032
18,0.6799999999999999,1823.2969558823531,0.006642442482641543
19,0.69,1796.8723623188407,0.006696573881266774
20,0.7,1771.2027571428573,0.006751428824572309
21,0.71,1746.2562394366198,0.0068070212663313414
22,0.72,1722.0026805555558,0.0068633655192067
23,0.73,1698.4136027397262,0.006920476266407154
24,0.74,1675.4620675675676,0.006978368573803285
25,0.75,1653.1225733333333,0.007037057902524235
26,0.76,1631.370960526316,0.007096560122057942
27,0.77,1610.1843246753247,0.007156891523878499
28,0.78,1589.540935897436,0.007218068835625687
29,0.79,1569.420164556962,0.007280109235863049
30,0.8,1549.8024125,0.007343030369442377
31,0.81,1530.669049382716,0.007406850363503949
32,0.8200000000000001,1512.0023536585365,0.007471587844143553
33,0.8300000000000001,1493.7854578313252,0.0075372619537791095
34,0.8400000000000001,1476.0022976190476,0.007603892369251472
35,0.8500000000000001,1458.6375647058824,0.007671499320696011
36,0.86,1441.6766627906977,0.007740103611223787
37,0.87,1425.1056666666668,0.007809726637453117
38,0.88,1408.9112840909092,0.007880390410935025
39,0.89,1393.0808202247192,0.007952117580518411
40,0.9,1377.6021444444445,0.00802493145570352
41,0.91,1362.4636593406594,0.008098856031035344
42,0.9199999999999999,1347.6542717391305,0.00817391601159144
43,0.9299999999999999,1333.163365591398,0.008250136839622198
44,0.94,1318.9807765957448,0.008327544722404993
45,0.95,1305.0967684210527,0.008406166661377437
46,0.96,1291.5020104166667,0.008486030482619079
47,0.97,1278.187556701031,0.008567164868755195
48,0.98,1265.1448265306124,0.00864959939236086
49,0.99,1252.365585858586,0.00873336455094864
50,1.0,1239.84193,0.008818491803628417
51,1.01,1227.5662673267327,0.008905013609533663
52,1.02,1215.5313039215687,0.00899296346811458
53,1.03,1203.7300291262136,0.00908237596140518
54,1.04,1192.155701923077,0.009173286798378226
55,1.05,1180.801838095238,0.009265732861510022
56,1.06,1169.6621981132075,0.00935975225568473
57,1.07,1158.7307757009346,0.00945538435957695
58,1.08,1148.001787037037,0.009552669879660894
59,1.0899999999999999,1137.469660550459,0.009651650907004474
60,1.1,1127.1290272727272,0.009752370977017779
61,1.1099999999999999,1116.974711711712,0.009854875132337362
62,1.12,1107.0017232142857,0.009959209989040544
63,1.13,1097.2052477876107,0.010065423806397718
64,1.1400000000000001,1087.580640350877,0.01017356656038603
65,1.15,1078.1234173913044,0.01028369002120349
66,1.1600000000000001,1068.82925,0.010395847835040726
67,1.17,1059.6939572649574,0.010510095610386083
68,1.1800000000000002,1050.7134999999998,0.010626491009161104
69,1.19,1041.883974789916,0.010745093843004995
70,1.2000000000000002,1033.2016083333333,0.010865966175051782
71,1.21,1024.6627520661157,0.010989172427569836
72,1.22,1016.2638770491803,0.011114779495862356
73,1.23,1008.0015691056911,0.011242856868858613
74,1.24,999.8725241935484,0.011373476756859888
75,1.25,991.873544,0.011506714226941146
76,1.26,984.0015317460318,0.011642647346550006
77,1.27,976.2534881889763,0.011781357335888615
78,1.28,968.6265078125,0.011922928729712881
79,1.29,961.1177751937985,0.012067449549235502
80,1.3,953.7245615384616,0.01221501148487808
81,1.31,946.4442213740458,0.012365710090680151
82,1.32,939.2741893939394,0.012519644991243006
83,1.33,932.211977443609,0.012676920102162169
84,1.3399999999999999,925.2551716417912,0.012837643864986389
85,1.35,918.4014296296297,0.013001929497833185
86,1.3599999999999999,911.6484779411766,0.013169895262892209
87,1.37,904.9941094890511,0.013341664752160075
88,1.38,898.4361811594204,0.013517367192872885
89,1.3900000000000001,891.9726115107914,0.013697137774239766
90,1.4,885.6013785714287,0.013881117997230501
91,1.4100000000000001,879.3205177304964,0.014069456049337738
92,1.42,873.1281197183099,0.014262307206418155
93,1.4300000000000002,867.0223286713286,0.014459834263922555
94,1.44,861.0013402777779,0.014662208000051339
95,1.4500000000000002,855.0633999999999,0.014869607673625758
96,1.46,849.2068013698631,0.015082221559745573
97,1.47,843.4298843537415,0.015300247526618599
98,1.48,837.7310337837838,0.01552389365729673
99,1.49,832.108677852349,0.015753378920444858
100,1.5,826.5612866666667,0.01598893389470634
101,1.51,821.0873708609272,0.0162308015517194
102,1.52,815.685480263158,0.016479238103388753
103,1.53,810.3542026143791,0.016734513919635034
104,1.54,805.0921623376623,0.016996914523540494
105,1.55,799.8980193548388,0.01726674167159268
106,1.56,794.770467948718,0.017544314527613302
107,1.57,789.7082356687898,0.017829970939958955
108,1.58,784.710082278481,0.018124068832712732
109,1.59,779.7747987421384,0.018426987722870387
110,1.6,774.90120625,0.018739130376982348
111,1.61,770.0881552795031,0.019060924622373646
112,1.62,765.334524691358,0.019392825329955173
113,1.6300000000000001,760.6392208588957,0.01973531658780099
114,1.6400000000000001,756.0011768292683,0.020088914087137744
115,1.6500000000000001,751.4193515151514,0.02045416774522667
116,1.66,746.8927289156627,0.020831664592872143
117,1.67,742.4203173652695,0.02122203195803722
118,1.68,738.0011488095239,0.02162594098136397
119,1.69,733.6342781065089,0.02204411050438805
120,1.7,729.3187823529412,0.022477311377016654
121,1.71,725.0537602339182,0.022926371237545807
122,1.72,720.8383313953489,0.02339217982629744
123,1.73,716.6716358381503,0.023875694903053527
124,1.74,712.5528333333334,0.024377948849098396
125,1.75,708.4811028571429,0.02490005604713812
126,1.76,704.4556420454546,0.025443221146997968
127,1.77,700.4756666666667,0.02600874834222861
128,1.78,696.5404101123596,0.026598051803094942
129,1.79,692.649122905028,0.027212667435502488
130,1.8,688.8010722222223,0.027854266164003945
131,1.81,684.9955414364641,0.02852466897105823
132,1.82,681.2318296703297,0.029225863965342054
133,1.83,677.5092513661202,0.029960025800556827
134,1.84,673.8271358695653,0.030729537824590248
135,1.85,670.184827027027,0.03153701740925501
136,1.86,666.581682795699,0.032385344995840754
137,1.87,663.0170748663102,0.03327769749474613
138,1.8800000000000001,659.4903882978723,0.03421758680271168
139,1.8900000000000001,656.0010211640212,0.035208904353912225
140,1.9000000000000001,652.5483842105263,0.03625597280799171
141,1.91,649.1319005235603,0.037363606207322035
142,1.92,645.7510052083334,0.03853718021776183
143,1.93,642.4051450777202,0.039782714415079135
144,1.94,639.0937783505155,0.04110696900945097
145,1.95,635.8163743589744,0.04251755893367496
146,1.96,632.5724132653062,0.044023088882675136
147,1.97,629.3613857868021,0.045633313714411226
148,1.98,626.182792929293,0.047359329644417386
149,1.99,623.0361457286432,0.04921380293470988
150,2.0,619.920965,0.051211244347168755
151,2.01,616.8367810945274,0.05336833956172339
152,2.02,613.7831336633664,0.05570434811022046
153,2.0300000000000002,610.7595714285713,0.05824158619287831
154,2.04,607.7656519607843,0.06100601202807148
155,2.05,604.8009414634147,0.06402793604173344
156,2.06,601.8650145631068,0.06734288193001359
157,2.0700000000000003,598.9574541062801,0.07099262772948498
158,2.08,596.0778509615385,0.07502645705237554
159,2.09,593.2258038277513,0.07950264675657276
160,2.1,590.400919047619,0.0844902032069896
161,2.1100000000000003,587.6028104265403,0.09007082529618186
162,2.12,584.8310990566038,0.09634100156819257
163,2.13,582.08541314554,0.10341401251733215
164,2.14,579.3653878504673,0.11142136200554431
165,2.1500000000000004,576.670665116279,0.12051273909289974
166,2.16,574.0008935185185,0.13085294126373984
167,2.17,571.3557281105991,0.14261324886115426
168,2.1799999999999997,568.7348302752295,0.15595371976697348
169,2.19,566.1378675799087,0.1709925478433315
170,2.2,563.5645136363636,0.1877609333067564
171,2.21,561.014447963801,0.2061501740841617
172,2.2199999999999998,558.487355855856,0.2258745154222286
173,2.23,555.982928251121,0.24649304773638592
174,2.24,553.5008616071428,0.2675324342723121
175,2.25,551.0408577777778,0.28869550983236725
176,2.26,548.6026238938053,0.310037841874415
177,2.27,546.185872246696,0.33194082297809263
178,2.2800000000000002,543.7903201754385,0.3547993118021447
179,2.29,541.4156899563319,0.378518068322246
180,2.3,539.0617086956522,0.40203461345726493
181,2.31,536.7281082251083,0.4231283808858755
182,2.3200000000000003,534.414625,0.4387691343979258
183,2.33,532.121,0.4460946457889889
184,2.34,529.8469786324787,0.4436659750088936
185,2.35,527.5923106382978,0.4322283446645899
186,2.3600000000000003,525.3567499999999,0.4144235085528199
187,2.37,523.1400548523206,0.3937135985107507
188,2.38,520.941987394958,0.3732921447263403
189,2.39,518.7623138075314,0.3555102847035542
190,2.4000000000000004,516.6008041666666,0.3418263742837114
191,2.41,514.4572323651453,0.33302936807238576
192,2.42,512.3313760330578,0.3295144753732597
193,2.4299999999999997,510.22301646090546,0.3315042839283223
194,2.44,508.13193852459017,0.3391895636469439
195,2.45,506.0579306122449,0.35279463425972446
196,2.46,504.0007845528456,0.3725716359409551
197,2.4699999999999998,501.96029554655877,0.3987136397698937
198,2.48,499.9362620967742,0.4311593784228931
199,2.49,497.92848594377506,0.4692564284895236
200,2.5,495.936772,0.5112845938322825
201,2.5100000000000002,493.96092828685255,0.5539651865089966
202,2.52,492.0007658730159,0.5923125858072432
203,2.5300000000000002,490.05609881422924,0.6203640922210528
204,2.54,488.1267440944882,0.633030541681515
205,2.55,486.2125215686275,0.6283210043386774
206,2.56,484.31325390625,0.60837550450236
207,2.57,482.42876653696504,0.5784407152027686
208,2.58,480.55888759689924,0.5446545638561296
209,2.59,478.7034478764479,0.5122068435865168
210,2.6,476.8622807692308,0.48462384718741064
211,2.61,475.0352222222223,0.4639364386856779
212,2.62,473.2221106870229,0.4511982939282556
213,2.63,471.4227870722434,0.44700202085234625
214,2.64,469.6370946969697,0.45187354857921214
215,2.65,467.8648792452831,0.4665518800124999
216,2.66,466.1059887218045,0.49219945551930244
217,2.67,464.3602734082397,0.5305844513219061
218,2.68,462.6275858208955,0.5842542580633012
219,2.69,460.907780669145,0.6566770489244156
220,2.7,459.20071481481483,0.752238043269436
221,2.71,457.50624723247233,0.8757789922227663
222,2.72,455.8242389705882,1.030984127779971
223,2.73,454.1545531135531,1.2164038413897142
224,2.74,452.49705474452554,1.4181129173821887
225,2.75,450.85161090909094,1.6016158591207623
226,2.7600000000000002,449.2180905797101,1.714567735392941
227,2.77,447.59636462093863,1.7135209733757266
228,2.7800000000000002,445.9863057553957,1.598434266109564
229,2.79,444.38778853046597,1.4126707764441273
230,2.8000000000000003,442.80068928571427,1.2084855464043103
231,2.81,441.2248861209965,1.0202747487182466
232,2.82,439.6602588652483,0.8618504367859817
233,2.83,438.1066890459364,0.7345302118931758
234,2.84,436.56405985915495,0.6344732849941697
235,2.85,435.03225614035085,0.5566504449316968
236,2.86,433.5111643356644,0.4964514766344173
237,2.87,432.0006724738676,0.4501397919326199
238,2.88,430.50067013888895,0.4148533599213303
239,2.89,429.0110484429066,0.38846819193174326
240,2.9,427.53170000000006,0.3694469586533726
241,2.91,426.06251890034366,0.35671236261534506
242,2.92,424.60340068493156,0.34955336602767756
243,2.93,423.1542423208191,0.34756223469442077
244,2.94,421.71494217687075,0.3505984467785134
245,2.95,420.2854,0.3587765320295261
246,2.96,418.8655168918919,0.37247688059337286
247,2.97,417.45519528619525,0.39238082359947674
248,2.98,416.0543389261745,0.41953356162533695
249,2.99,414.66285284280934,0.4554403254258521
250,3.0,413.28064333333333,0.5022010125553746
251,3.0100000000000002,411.9076179401993,0.562682180241308
252,3.02,410.5436854304636,0.64070141052946
253,3.0300000000000002,409.18875577557753,0.7411301370388621
254,3.04,407.842740131579,0.869646788591252
255,3.0500000000000003,406.5055508196721,1.0314901909880947
256,3.06,405.17710130718956,1.227927262275047
257,3.07,403.8573061889251,1.4488368437848007
258,3.08,402.54608116883117,1.6624727396284136
259,3.09,401.2433430420712,1.813150707578655
260,3.1,399.9490096774194,1.8455614674503786
261,3.11,398.663,1.7479121470392645
262,3.12,397.385233974359,1.562988863828307
263,3.13,396.11563258785947,1.3512929367292865
