,eV,nm,intensity
0,0.5,2479.68386,0.0076311016602160905
1,0.51,2431.0626078431374,0.0077009109263900056
2,0.52,2384.311403846154,0.007771809014964629
3,0.53,2339.324396226415,0.007843820884671228
4,0.54,2296.003574074074,0.007916972261169278
5,0.55,2254.2580545454543,0.007991289666783944
6,0.56,2214.0034464285714,0.008066800451639962
7,0.5700000000000001,2175.161280701754,0.008143532826269213
8,0.58,2137.6585,0.00822151589577387
9,0.59,2101.427,0.00830077969563265
10,0.6,2066.403216666667,0.008381355229242875
11,0.61,2032.5277540983607,0.008463274507297636
12,0.62,1999.7450483870969,0.008546570589103242
13,0.63,1968.0030634920636,0.00863127762594979
14,0.64,1937.253015625,0.008717430906654637
15,0.65,1907.4491230769231,0.00880506690540687
16,0.66,1878.5483787878788,0.00889422333204976
17,0.67,1850.510343283582,0.008984939184947006
18,0.6799999999999999,1823.2969558823531,0.009077254806589314
19,0.69,1796.8723623188407,0.009171211942108187
20,0.7,1771.2027571428573,0.009266853800875864
21,0.71,1746.2562394366198,0.009364225121382883
22,0.72,1722.0026805555558,0.009463372239598424
23,0.73,1698.4136027397262,0.009564343161033394
24,0.74,1675.4620675675676,0.00966718763674224
25,0.75,1653.1225733333333,0.009771957243516712
26,0.76,1631.370960526316,0.00987870546854364
27,0.77,1610.1843246753247,0.00998748779881896
28,0.78,1589.540935897436,0.01009836181563248
29,0.79,1569.420164556962,0.010211387294461588
30,0.8,1549.8024125,0.010326626310638186
31,0.81,1530.669049382716,0.010444143351181401
32,0.8200000000000001,1512.0023536585365,0.01056400543321917
33,0.8300000000000001,1493.7854578313252,0.010686282229455517
34,0.8400000000000001,1476.0022976190476,0.010811046201176483
35,0.8500000000000001,1458.6375647058824,0.010938372739327584
36,0.86,1441.6766627906977,0.011068340314238813
37,0.87,1425.1056666666668,0.011201030634620916
38,0.88,1408.9112840909092,0.011336528816507773
39,0.89,1393.0808202247192,0.01147492356287699
40,0.9,1377.6021444444445,0.011616307354742261
41,0.91,1362.4636593406594,0.011760776654579233
42,0.9199999999999999,1347.6542717391305,0.011908432123020812
43,0.9299999999999999,1333.163365591398,0.01205937884984002
44,0.94,1318.9807765957448,0.012213726600327681
45,0.95,1305.0967684210527,0.012371590078271832
46,0.96,1291.5020104166667,0.012533089206853703
47,0.97,1278.187556701031,0.012698349428895575
48,0.98,1265.1448265306124,0.01286750202802773
49,0.99,1252.365585858586,0.013040684472487725
50,1.0,1239.84193,0.013218040783426881
51,1.01,1227.5662673267327,0.013399721929776896
52,1.02,1215.5313039215687,0.013585886251928081
53,1.03,1203.7300291262136,0.013776699916689327
54,1.04,1192.155701923077,0.013972337406243991
55,1.05,1180.801838095238,0.014172982044086487
56,1.06,1169.6621981132075,0.014378826561225496
57,1.07,1158.7307757009346,0.014590073706275457
58,1.08,1148.001787037037,0.014806936903432507
59,1.0899999999999999,1137.469660550459,0.015029640962749068
60,1.1,1127.1290272727272,0.015258422847588916
61,1.1099999999999999,1116.974711711712,0.015493532504668459
62,1.12,1107.0017232142857,0.01573523376267694
63,1.13,1097.2052477876107,0.015983805306127526
64,1.1400000000000001,1087.580640350877,0.01623954173183279
65,1.15,1078.1234173913044,0.016502754696232098
66,1.1600000000000001,1068.82925,0.016773774162740535
67,1.17,1059.6939572649574,0.017052949759350223
68,1.1800000000000002,1050.7134999999998,0.01734065225791865
69,1.19,1041.883974789916,0.01763727518793824
70,1.2000000000000002,1033.2016083333333,0.01794323659912717
71,1.21,1024.6627520661157,0.018258980988936527
72,1.22,1016.2638770491803,0.018584981413066193
73,1.23,1008.0015691056911,0.018921741799360403
74,1.24,999.8725241935484,0.019269799488055853
75,1.25,991.873544,0.01962972802433232
76,1.26,984.0015317460318,0.020002140232528904
77,1.27,976.2534881889763,0.020387691605308407
78,1.28,968.6265078125,0.020787084045563516
79,1.29,961.1177751937985,0.021201070004058256
80,1.3,953.7245615384616,0.021630457061806944
81,1.31,946.4442213740458,0.022076113013148293
82,1.32,939.2741893939394,0.022538971513542106
83,1.33,932.211977443609,0.02302003836549974
84,1.3399999999999999,925.2551716417912,0.02352039852699258
85,1.35,918.4014296296297,0.024041223939454775
86,1.3599999999999999,911.6484779411766,0.02458378228744788
87,1.37,904.9941094890511,0.025149446819603835
88,1.38,898.4361811594204,0.025739707381105936
89,1.3900000000000001,891.9726115107914,0.026356182832322758
90,1.4,885.6013785714287,0.027000635057006294
91,1.4100000000000001,879.3205177304964,0.027674984797620428
92,1.42,873.1281197183099,0.028381329595974246
93,1.4300000000000002,867.0223286713286,0.029121964165765072
94,1.44,861.0013402777779,0.029899403581555378
95,1.4500000000000002,855.0633999999999,0.030716409738190235
96,1.46,849.2068013698631,0.03157602161826728
97,1.47,843.4298843537415,0.03248159000619375
98,1.48,837.7310337837838,0.033436817409582466
99,1.49,832.108677852349,0.03444580409724215
100,1.5,826.5612866666667,0.035513101344072005
101,1.51,821.0873708609272,0.036643773194683565
102,1.52,815.685480263158,0.03784346832955527
103,1.53,810.3542026143791,0.039118503952688455
104,1.54,805.0921623376623,0.040475964034292336
105,1.55,799.8980193548388,0.041923814756717415
106,1.56,794.770467948718,0.043471040653313274
107,1.57,789.7082356687898,0.04512780573240371
108,1.58,784.710082278481,0.046905644886468624
109,1.59,779.7747987421384,0.048817692157325274
110,1.6,774.90120625,0.05087895403619404
111,1.61,770.0881552795031,0.05310663802008578
112,1.62,765.334524691358,0.05552054924939703
113,1.6300000000000001,760.6392208588957,0.05814357138065931
114,1.6400000000000001,756.0011768292683,0.06100225211726851
115,1.6500000000000001,751.4193515151514,0.06412751930722388
116,1.66,746.8927289156627,0.06755556057731346
117,1.67,742.4203173652695,0.0713289085610342
118,1.68,738.0011488095239,0.07549778545646514
119,1.69,733.6342781065089,0.08012177559631495
120,1.7,729.3187823529412,0.08527191368432588
121,1.71,725.0537602339182,0.0910333000903389
122,1.72,720.8383313953489,0.0975083835671062
123,1.73,716.6716358381503,0.10482108557698623
124,1.74,712.5528333333334,0.11312197666667013
125,1.75,708.4811028571429,0.12259474706132717
126,1.76,704.4556420454546,0.13346422450278517
127,1.77,700.4756666666667,0.14600614693711886
128,1.78,696.5404101123596,0.1605587231072969
129,1.79,692.649122905028,0.17753556564390807
130,1.8,688.8010722222223,0.1974385803935014
131,1.81,684.9955414364641,0.2208673276438456
132,1.82,681.2318296703297,0.2485173393455819
133,1.83,677.5092513661202,0.2811524831344114
134,1.84,673.8271358695653,0.31952402016924264
135,1.85,670.184827027027,0.36419104474095637
136,1.86,666.581682795699,0.4151794194246485
137,1.87,663.0170748663102,0.4714235934487334
138,1.8800000000000001,659.4903882978723,0.5300276602549551
139,1.8900000000000001,656.0010211640212,0.5856411974126398
140,1.9000000000000001,652.5483842105263,0.6306398436810561
141,1.91,649.1319005235603,0.656897371798349
142,1.92,645.7510052083334,0.6589901815986065
143,1.93,642.4051450777202,0.6369312116119552
144,1.94,639.0937783505155,0.5961701603566705
145,1.95,635.8163743589744,0.5448600244426902
146,1.96,632.5724132653062,0.49065307687695914
147,1.97,629.3613857868021,0.43892930312254114
148,1.98,626.182792929293,0.3926163879505545
149,1.99,623.0361457286432,0.3528145150477868
150,2.0,619.920965,0.31953604920987
151,2.01,616.8367810945274,0.2922645881536686
152,2.02,613.7831336633664,0.27029706566913325
153,2.0300000000000002,610.7595714285713,0.25292456615156467
154,2.04,607.7656519607843,0.23951479782131008
155,2.05,604.8009414634147,0.22954161559345856
156,2.06,601.8650145631068,0.22258904934587417
157,2.0700000000000003,598.9574541062801,0.21834488149012113
158,2.08,596.0778509615385,0.21659146731488016
159,2.09,593.2258038277513,0.21719751753251149
160,2.1,590.400919047619,0.2201125714148122
161,2.1100000000000003,587.6028104265403,0.22536499060328802
162,2.12,584.8310990566038,0.2330639900300535
163,2.13,582.08541314554,0.2434062208312746
164,2.14,579.3653878504673,0.25668758666740576
165,2.1500000000000004,576.670665116279,0.2733212216035432
166,2.16,574.0008935185185,0.29386279369547336
167,2.17,571.3557281105991,0.31904435567430606
168,2.1799999999999997,568.7348302752295,0.3498174666497746
169,2.19,566.1378675799087,0.3874044103170289
170,2.2,563.5645136363636,0.4333511941982139
171,2.21,561.014447963801,0.4895638144704091
172,2.2199999999999998,558.487355855856,0.5582826961492592
173,2.23,555.982928251121,0.6418972736452538
174,2.24,553.5008616071428,0.7424109322071534
175,2.25,551.0408577777778,0.8602504785872842
176,2.26,548.6026238938053,0.9921052251931358
177,2.27,546.185872246696,1.1279898212948427
178,2.2800000000000002,543.7903201754385,1.2493567997537258
179,2.29,541.4156899563319,1.332237913809258
180,2.3,539.0617086956522,1.3578918806977536
181,2.31,536.7281082251083,1.324792303195399
182,2.3200000000000003,534.414625,1.2500269007267386
183,2.33,532.121,1.1584711476573781
184,2.34,529.8469786324787,1.0708806533570947
185,2.35,527.5923106382978,0.9990037147531725
186,2.3600000000000003,525.3567499999999,0.9464283331768496
187,2.37,523.1400548523206,0.9110545735357098
188,2.38,520.941987394958,0.8871487702000305
189,2.39,518.7623138075314,0.8670310089432698
190,2.4000000000000004,516.6008041666666,0.8430879705863769
191,2.41,514.4572323651453,0.8101488856203601
192,2.42,512.3313760330578,0.7671451427916506
193,2.4299999999999997,510.22301646090546,0.7168840285094374
194,2.44,508.13193852459017,0.6641628315373642
195,2.45,506.0579306122449,0.6136655926875944
196,2.46,504.0007845528456,0.5687763876856043
197,2.4699999999999998,501.96029554655877,0.5314028982744462
198,2.48,499.9362620967742,0.5023365208452525
199,2.49,497.92848594377506,0.4817142854673139
200,2.5,495.936772,0.4693773827415691
201,2.5100000000000002,493.96092828685255,0.4650819698052963
202,2.52,492.0007658730159,0.4685782535341965
203,2.5300000000000002,490.05609881422924,0.4795781209618719
204,2.54,488.1267440944882,0.4976197510773933
205,2.55,486.2125215686275,0.5218358921187459
206,2.56,484.31325390625,0.5506628523904902
207,2.57,482.42876653696504,0.581603213990039
208,2.58,480.55888759689924,0.6112441798053858
209,2.59,478.7034478764479,0.6357122502902444
210,2.6,476.8622807692308,0.6514852383340026
211,2.61,475.0352222222223,0.6561383269175948
212,2.62,473.2221106870229,0.6486379746916985
213,2.63,471.4227870722434,0.6292835944307569
214,2.64,469.6370946969697,0.5996347060246514
215,2.65,467.8648792452831,0.5624004194758021
216,2.66,466.1059887218045,0.5210013621620768
217,2.67,464.3602734082397,0.4788280815098073
218,2.68,462.6275858208955,0.43858356115067976
219,2.69,460.907780669145,0.40200522989934523
220,2.7,459.20071481481483,0.3699445419841273
221,2.71,457.50624723247233,0.3426161919822528
222,2.72,455.8242389705882,0.31985632097174016
223,2.73,454.1545531135531,0.3013169023678179
224,2.74,452.49705474452554,0.2865858798898463
225,2.75,450.85161090909094,0.27524790697677604
226,2.7600000000000002,449.2180905797101,0.2669045759633468
227,2.77,447.59636462093863,0.2611706211369347
228,2.7800000000000002,445.9863057553957,0.25766158907363873
229,2.79,444.38778853046597,0.25599065624536177
230,2.8000000000000003,442.80068928571427,0.25579299992358007
231,2.81,441.2248861209965,0.2567853840834953
232,2.82,439.6602588652483,0.25884202166634823
233,2.83,438.1066890459364,0.262043527829675
234,2.84,436.56405985915495,0.2666653102036651
235,2.85,435.03225614035085,0.27311475996408313
236,2.86,433.5111643356644,0.28185964815073317
237,2.87,432.0006724738676,0.29338302964471746
238,2.88,430.50067013888895,0.3081703413944048
239,2.89,429.0110484429066,0.32671238813588177
240,2.9,427.53170000000006,0.34950128625260973
241,2.91,426.06251890034366,0.3769964874985891
242,2.92,424.60340068493156,0.40953736122232764
243,2.93,423.1542423208191,0.4471792534033297
244,2.94,421.71494217687075,0.4894444597510732
245,2.95,420.2854,0.5350324359741423
246,2.96,418.8655168918919,0.5816447810784413
247,2.97,417.45519528619525,0.6262082112671224
248,2.98,416.0543389261745,0.6657462571739599
249,2.99,414.66285284280934,0.698748990289066
250,3.0,413.28064333333333,0.7263040002534713
251,3.0100000000000002,411.9076179401993,0.7521972222575732
252,3.02,410.5436854304636,0.7819661386457954
253,3.0300000000000002,409.18875577557753,0.8216292168749567
254,3.04,407.842740131579,0.8766815367774083
255,3.0500000000000003,406.5055508196721,0.9512614853258896
256,3.06,405.17710130718956,1.0468822561766307
257,3.07,403.8573061889251,1.1600795481329367
258,3.08,402.54608116883117,1.2790524293654986
259,3.09,401.2433430420712,1.3815405623194987
260,3.1,399.9490096774194,1.4390005146367761
261,3.11,398.663,1.429990578897576
262,3.12,397.385233974359,1.3542578352517523
263,3.13,396.11563258785947,1.232757797586995
264,3.14,394.8541178343949,1.093615241295703
265,3.15,393.6006126984127,0.9588131982580687
266,3.16,392.3550411392405,0.8401332377994486
267,3.17,391.1173280757098,0.7414506569882618
268,3.18,389.8873993710692,0.6623214331887058
269,3.19,388.66518181818185,0.6005787707577755
270,3.2,387.450603125,0.5537363870117188
271,3.21,386.24359190031157,0.5196038551135301
272,3.22,385.04407763975155,0.4964866677279238
273,3.23,383.8519907120743,0.4831988728233019
274,3.24,382.667262345679,0.4790070224290628
275,3.25,381.48982461538463,0.48355700955881825
276,3.2600000000000002,380.31961042944783,0.4967956167856584
277,3.27,379.1565535168196,0.5188760794106874
278,3.2800000000000002,378.00058841463414,0.5500239995476626
279,3.29,376.8516504559271,0.5903307276632447
280,3.3000000000000003,375.7096757575757,0.639432324115054
281,3.31,374.5746012084592,0.696024928655278
282,3.32,373.44636445783135,0.7571890904873574
283,3.33,372.32490390390393,0.8176432433919651
284,3.34,371.21015868263476,0.8694481690941106
285,3.35,370.1020686567164,0.9031493125512534
286,3.36,369.00057440476195,0.9109518597220729
287,3.37,367.9056172106825,0.8905694190819963
288,3.38,366.81713905325444,0.8466924118999484
289,3.39,365.7350825958702,0.7886154590224798
290,3.4,364.6593911764706,0.7260743208300746
291,3.41,363.590008797654,0.6662594382656946
