,eV,nm,intensity
0,0.5,2479.68386,0.005486265452119744
1,0.51,2431.0626078431374,0.005527658337248182
2,0.52,2384.311403846154,0.005569556801333683
3,0.53,2339.324396226415,0.005611969639994507
4,0.54,2296.003574074074,0.005654905850605248
5,0.55,2254.2580545454543,0.0056983746380857075
6,0.56,2214.0034464285714,0.005742385420889775
7,0.5700000000000001,2175.161280701754,0.005786947837202583
8,0.58,2137.6585,0.005832071751354227
9,0.59,2101.427,0.005877767260459082
10,0.6,2066.403216666667,0.005924044701289936
11,0.61,2032.5277540983607,0.005970914657396654
12,0.62,1999.7450483870969,0.006018387966479643
13,0.63,1968.0030634920636,0.006066475728028752
14,0.64,1937.253015625,0.006115189311238755
15,0.65,1907.4491230769231,0.006164540363213324
16,0.66,1878.5483787878788,0.006214540817469578
17,0.67,1850.510343283582,0.006265202902756347
18,0.6799999999999999,1823.2969558823531,0.0063165391521995086
19,0.69,1796.8723623188407,0.0063685624127887905
20,0.7,1771.2027571428573,0.006421285855220849
21,0.71,1746.2562394366198,0.006474722984114361
22,0.72,1722.0026805555558,0.006528887648613648
23,0.73,1698.4136027397262,0.006583794053398032
24,0.74,1675.4620675675676,0.006639456770115285
25,0.75,1653.1225733333333,0.0066958907492581194
26,0.76,1631.370960526316,0.006753111332504087
27,0.77,1610.1843246753247,0.006811134265539804
28,0.78,1589.540935897436,0.006869975711392027
29,0.79,1569.420164556962,0.006929652264288906
30,0.8,1549.8024125,0.00699018096407618
31,0.81,1530.669049382716,0.007051579311214384
32,0.8200000000000001,1512.0023536585365,0.007113865282384441
33,0.8300000000000001,1493.7854578313252,0.007177057346730674
34,0.8400000000000001,1476.0022976190476,0.007241174482771626
35,0.8500000000000001,1458.6375647058824,0.00730623619601101
36,0.86,1441.6766627906977,0.007372262537282666
37,0.87,1425.1056666666668,0.007439274121865408
38,0.88,1408.9112840909092,0.00750729214940566
39,0.89,1393.0808202247192,0.007576338424687929
40,0.9,1377.6021444444445,0.007646435379295284
41,0.91,1362.4636593406594,0.007717606094204712
42,0.9199999999999999,1347.6542717391305,0.007789874323364516
43,0.9299999999999999,1333.163365591398,0.007863264518303888
