,eV,nm,intensity
0,0.5,2479.68386,0.004563525737616142
1,0.51,2431.0626078431374,0.004597385809076525
2,0.52,2384.311403846154,0.004631658616910356
3,0.53,2339.324396226415,0.0046663514390874175
4,0.54,2296.003574074074,0.004701471725151328
5,0.55,2254.2580545454543,0.004737027101335388
6,0.56,2214.0034464285714,0.004773025375863684
7,0.5700000000000001,2175.161280701754,0.004809474544445454
8,0.58,2137.6585,0.004846382795970894
9,0.59,2101.427,0.004883758518417241
10,0.6,2066.403216666667,0.0049216103049742445
11,0.61,2032.5277540983607,0.0049599469603985626
12,0.62,1999.7450483870969,0.004998777507607302
13,0.63,1968.0030634920636,0.005038111194521193
14,0.64,1937.253015625,0.005077957501168637
15,0.65,1907.4491230769231,0.005118326147062275
16,0.66,1878.5483787878788,0.005159227098860488
17,0.67,1850.510343283582,0.0052006705783267295
18,0.6799999999999999,1823.2969558823531,0.005242667070600398
19,0.69,1796.8723623188407,0.005285227332793603
20,0.7,1771.2027571428573,0.0053283624029289685
21,0.71,1746.2562394366198,0.005372083609234446
22,0.72,1722.0026805555558,0.005416402579811951
23,0.73,1698.4136027397262,0.005461331252697515
24,0.74,1675.4620675675676,0.005506881886331698
25,0.75,1653.1225733333333,0.005553067070459993
26,0.76,1631.370960526316,0.005599899737483991
27,0.77,1610.1843246753247,0.005647393174285368
28,0.78,1589.540935897436,0.005695561034545835
29,0.79,1569.420164556962,0.005744417351587672
30,0.8,1549.8024125,0.005793976551760734
31,0.81,1530.669049382716,0.005844253468403353
32,0.8200000000000001,1512.0023536585365,0.005895263356406206
33,0.8300000000000001,1493.7854578313252,0.005947021907409788
34,0.8400000000000001,1476.0022976190476,0.005999545265668059
35,0.8500000000000001,1458.6375647058824,0.006052850044612674
36,0.86,1441.6766627906977,0.006106953344154287
37,0.87,1425.1056666666668,0.006161872768759654
38,0.88,1408.9112840909092,0.006217626446345458
39,0.89,1393.0808202247192,0.00627423304803249
40,0.9,1377.6021444444445,0.006331711808806352
41,0.91,1362.4636593406594,0.006390082549133675
42,0.9199999999999999,1347.6542717391305,0.006449365697586086
43,0.9299999999999999,1333.163365591398,0.006509582314527262
44,0.94,1318.9807765957448,0.00657075411692196
45,0.95,1305.0967684210527,0.006632903504329788
46,0.96,1291.5020104166667,0.006696053586150362
47,0.97,1278.187556701031,0.006760228210190916
48,0.98,1265.1448265306124,0.006825451992632124
49,0.99,1252.365585858586,0.006891750349472713
50,1.0,1239.84193,0.006959149529539114
51,1.01,1227.5662673267327,0.007027676649151826
52,1.02,1215.5313039215687,0.0070973597285466875
53,1.03,1203.7300291262136,0.0071682277301557615
54,1.04,1192.155701923077,0.007240310598859811
55,1.05,1180.801838095238,0.007313639304332137
56,1.06,1169.6621981132075,0.007388245885601899
57,1.07,1158.7307757009346,0.007464163497974098
58,1.08,1148.001787037037,0.0075414264624532445
59,1.0899999999999999,1137.469660550459,0.007620070317828168
60,1.1,1127.1290272727272,0.007700131875587027
61,1.1099999999999999,1116.974711711712,0.007781649277843772
62,1.12,1107.0017232142857,0.007864662058470936
63,1.13,1097.2052477876107,0.00794921120764778
64,1.1400000000000001,1087.580640350877,0.008035339240049134
65,1.15,1078.1234173913044,0.008123090266916709
66,1.1600000000000001,1068.82925,0.008212510072273763
67,1.17,1059.6939572649574,0.008303646193563895
68,1.1800000000000002,1050.7134999999998,0.00839654800701677
69,1.19,1041.883974789916,0.008491266818067403
70,1.2000000000000002,1033.2016083333333,0.008587855957181907
71,1.21,1024.6627520661157,0.008686370881470569
72,1.22,1016.2638770491803,0.008786869282500553
73,1.23,1008.0015691056911,0.008889411200753965
74,1.24,999.8725241935484,0.00899405914721432
75,1.25,991.873544,0.009100878232604637
76,1.26,984.0015317460318,0.009209936304844752
77,1.27,976.2534881889763,0.009321304095344252
78,1.28,968.6265078125,0.00943505537480011
79,1.29,961.1177751937985,0.009551267119227167
80,1.3,953.7245615384616,0.009670019687013474
81,1.31,946.4442213740458,0.009791397007863325
82,1.32,939.2741893939394,0.009915486784568548
83,1.33,932.211977443609,0.010042380708634693
84,1.3399999999999999,925.2551716417912,0.010172174690882762
85,1.35,918.4014296296297,0.010304969108252616
86,1.3599999999999999,911.6484779411766,0.010440869068148721
87,1.37,904.9941094890511,0.010579984691797809
88,1.38,898.4361811594204,0.010722431418228992
89,1.3900000000000001,891.9726115107914,0.010868330330644757
90,1.4,885.6013785714287,0.011017808507125512
91,1.4100000000000001,879.3205177304964,0.011170999397804852
92,1.42,873.1281197183099,0.011328043230868673
93,1.4300000000000002,867.0223286713286,0.011489087449972573
94,1.44,861.0013402777779,0.011654287185940523
95,1.4500000000000002,855.0633999999999,0.011823805765908907
96,1.46,849.2068013698631,0.011997815263415462
97,1.47,843.4298843537415,0.012176497093310482
98,1.48,837.7310337837838,0.012360042655789157
99,1.49,832.108677852349,0.012548654034319894
100,1.5,826.5612866666667,0.012742544752776905
101,1.51,821.0873708609272,0.012941940597687713
102,1.52,815.685480263158,0.01314708051218543
103,1.53,810.3542026143791,0.013358217569023233
104,1.54,805.0921623376623,0.013575620030877254
105,1.55,799.8980193548388,0.013799572507149235
106,1.56,794.770467948718,0.01403037721759858
107,1.57,789.7082356687898,0.014268355374405718
108,1.58,784.710082278481,0.014513848695718047
109,1.59,779.7747987421384,0.014767221065384122
110,1.6,774.90120625,0.015028860355473076
111,1.61,770.0881552795031,0.015299180430343373
112,1.62,765.334524691358,0.015578623353511189
113,1.6300000000000001,760.6392208588957,0.01586766182142836
114,1.6400000000000001,756.0011768292683,0.016166801851573983
115,1.6500000000000001,751.4193515151514,0.01647658575606701
116,1.66,746.8927289156627,0.016797595436406427
117,1.67,742.4203173652695,0.017130456040047
118,1.68,738.0011488095239,0.017475840025443622
119,1.69,733.6342781065089,0.017834471689098963
120,1.7,729.3187823529412,0.018207132216201655
121,1.71,725.0537602339182,0.018594665325864818
122,1.72,720.8383313953489,0.018997983593022082
123,1.73,716.6716358381503,0.019418075542026878
124,1.74,712.5528333333334,0.019856013622306427
125,1.75,708.4811028571429,0.02031296319450876
126,1.76,704.4556420454546,0.020790192677006804
127,1.77,700.4756666666667,0.021289085028078112
128,1.78,696.5404101123596,0.021811150769400375
129,1.79,692.649122905028,0.022358042792726452
130,1.8,688.8010722222223,0.02293157323500328
