,eV,nm,intensity
0,0.5,2479.68386,0.005787487197664635
1,0.51,2431.0626078431374,0.005833407814135833
2,0.52,2384.311403846154,0.005879926772408107
3,0.53,2339.324396226415,0.005927055334598999
4,0.54,2296.003574074074,0.005974805046095669
5,0.55,2254.2580545454543,0.006023187744577242
6,0.56,2214.0034464285714,0.006072215569387151
7,0.5700000000000001,2175.161280701754,0.006121900971271351
8,0.58,2137.6585,0.006172256722499519
9,0.59,2101.427,0.006223295927386797
10,0.6,2066.403216666667,0.0062750320332350795
11,0.61,2032.5277540983607,0.006327478841713403
12,0.62,1999.7450483870969,0.006380650520698465
13,0.63,1968.0030634920636,0.006434561616597137
14,0.64,1937.253015625,0.006489227067174295
15,0.65,1907.4491230769231,0.0065446622149103505
16,0.66,1878.5483787878788,0.006600882820914499
17,0.67,1850.510343283582,0.006657905079420913
18,0.6799999999999999,1823.2969558823531,0.00671574563289685
19,0.69,1796.8723623188407,0.006774421587793189
20,0.7,1771.2027571428573,0.006833950530969719
21,0.71,1746.2562394366198,0.00689435054682942
22,0.72,1722.0026805555558,0.006955640235197884
23,0.73,1698.4136027397262,0.007017838729986247
24,0.74,1675.4620675675676,0.007080965718678233
25,0.75,1653.1225733333333,0.007145041462684423
26,0.76,1631.370960526316,0.0072100868186093245
27,0.77,1610.1843246753247,0.007276123260479726
28,0.78,1589.540935897436,0.007343172902985799
29,0.79,1569.420164556962,0.007411258525789401
30,0.8,1549.8024125,0.007480403598957731
31,0.81,1530.669049382716,0.0075506323095838445
32,0.8200000000000001,1512.0023536585365,0.0076219695896596554
33,0.8300000000000001,1493.7854578313252,0.007694441145271106
34,0.8400000000000001,1476.0022976190476,0.007768073487189711
35,0.8500000000000001,1458.6375647058824,0.00784289396293958
36,0.86,1441.6766627906977,0.007918930790423967
37,0.87,1425.1056666666668,0.007996213093201286
38,0.88,1408.9112840909092,0.008074770937506163
39,0.89,1393.0808202247192,0.008154635371117802
40,0.9,1377.6021444444445,0.008235838464184572
41,0.91,1362.4636593406594,0.008318413352121532
42,0.9199999999999999,1347.6542717391305,0.008402394280705184
43,0.9299999999999999,1333.163365591398,0.008487816653498799
44,0.94,1318.9807765957448,0.008574717081750782
45,0.95,1305.0967684210527,0.008663133436918536
46,0.96,1291.5020104166667,0.00875310490598146
47,0.97,1278.187556701031,0.00884467204971812
48,0.98,1265.1448265306124,0.008937876864135628
49,0.99,1252.365585858586,0.009032762845252895
50,1.0,1239.84193,0.009129375057454338
51,1.01,1227.5662673267327,0.009227760205646878
52,1.02,1215.5313039215687,0.009327966711470449
53,1.03,1203.7300291262136,0.009430044793831489
54,1.04,1192.155701923077,0.009534046554049257
55,1.05,1180.801838095238,0.009640026065927614
56,1.06,1169.6621981132075,0.009748039471089157
57,1.07,1158.7307757009346,0.00985814507993524
58,1.08,1148.001787037037,0.009970403478624486
59,1.0899999999999999,1137.469660550459,0.01008487764249402
60,1.1,1127.1290272727272,0.010201633056382131
61,1.1099999999999999,1116.974711711712,0.010320737842348791
62,1.12,1107.0017232142857,0.010442262895331822
63,1.13,1097.2052477876107,0.01056628202732137
64,1.1400000000000001,1087.580640350877,0.010692872120685024
65,1.15,1078.1234173913044,0.010822113291329824
66,1.1600000000000001,1068.82925,0.010954089062447183
67,1.17,1059.6939572649574,0.011088886549651397
68,1.1800000000000002,1050.7134999999998,0.011226596658394983
69,1.19,1041.883974789916,0.01136731429462208
70,1.2000000000000002,1033.2016083333333,0.011511138589708926
71,1.21,1024.6627520661157,0.011658173140835535
72,1.22,1016.2638770491803,0.011808526268038987
73,1.23,1008.0015691056911,0.011962311289315162
74,1.24,999.8725241935484,0.012119646815265134
75,1.25,991.873544,0.012280657064925576
76,1.26,984.0015317460318,0.012445472204580636
77,1.27,976.2534881889763,0.012614228711529098
78,1.28,968.6265078125,0.012787069764975612
79,1.29,961.1177751937985,0.012964145666432319
80,1.3,953.7245615384616,0.013145614292258958
81,1.31,946.4442213740458,0.013331641581239216
82,1.32,939.2741893939394,0.013522402060392336
83,1.33,932.211977443609,0.013718079412555012
84,1.3399999999999999,925.2551716417912,0.013918867089645596
85,1.35,918.4014296296297,0.014124968975943989
86,1.3599999999999999,911.6484779411766,0.014336600106194383
87,1.37,904.9941094890511,0.014553987443869671
88,1.38,898.4361811594204,0.014777370725534698
89,1.3900000000000001,891.9726115107914,0.015007003377920382
90,1.4,885.6013785714287,0.015243153515080978
91,1.4100000000000001,879.3205177304964,0.01548610502386775
92,1.42,873.1281197183099,0.01573615874692505
93,1.4300000000000002,867.0223286713286,0.015993633773519318
94,1.44,861.0013402777779,0.01625886884976441
95,1.4500000000000002,855.0633999999999,0.0165322239212327
96,1.46,849.2068013698631,0.016814081822565424
97,1.47,843.4298843537415,0.01710485013055041
98,1.48,837.7310337837838,0.01740496319925412
99,1.49,832.108677852349,0.01771488439822406
100,1.5,826.5612866666667,0.018035108577563415
101,1.51,821.0873708609272,0.018366164786883687
102,1.52,815.685480263158,0.018708619278832096
103,1.53,810.3542026143791,0.01906307883215049
104,1.54,805.0921623376623,0.019430194434150547
105,1.55,799.8980193548388,0.01981066536820213
106,1.56,794.770467948718,0.02020524375846629
107,1.57,789.7082356687898,0.020614739631829596
108,1.58,784.710082278481,0.02104002656600851
109,1.59,779.7747987421384,0.02148204800333483
110,1.6,774.90120625,0.02194182432208933
111,1.61,770.0881552795031,0.022420460771774144
112,1.62,765.334524691358,0.022919156395822843
113,1.6300000000000001,760.6392208588957,0.023439214085456142
114,1.6400000000000001,756.0011768292683,0.023982051932323004
115,1.6500000000000001,751.4193515151514,0.024549216075986677
116,1.66,746.8927289156627,0.02514239527615435
117,1.67,742.4203173652695,0.025763437479959884
118,1.68,738.0011488095239,0.026414368703002625
119,1.69,733.6342781065089,0.027097414600977747
120,1.7,729.3187823529412,0.027815025178769427
121,1.71,725.0537602339182,0.028569903168524573
122,1.72,720.8383313953489,0.02936503671085033
123,1.73,716.6716358381503,0.03020373709810628
124,1.74,712.5528333333334,0.031089682491096622
125,1.75,708.4811028571429,0.03202696870699154
126,1.76,704.4556420454546,0.03302016840546885
127,1.77,700.4756666666667,0.03407440028257749
128,1.78,696.5404101123596,0.035195410231301454
129,1.79,692.649122905028,0.036389666861605205
130,1.8,688.8010722222223,0.03766447431305066
131,1.81,684.9955414364641,0.03902810596829186
132,1.82,681.2318296703297,0.04048996352228473
133,1.83,677.5092513661202,0.042060766926610836
134,1.84,673.8271358695653,0.043752782070818515
135,1.85,670.184827027027,0.0455800947598359
136,1.86,666.581682795699,0.047558941696137634
137,1.87,663.0170748663102,0.04970811190137938
138,1.8800000000000001,659.4903882978723,0.052049435469888765
139,1.8900000000000001,656.0010211640212,0.05460838092663711
140,1.9000000000000001,652.5483842105263,0.057414787992888475
141,1.91,649.1319005235603,0.06050376950132129
142,1.92,645.7510052083334,0.06391682481180931
143,1.93,642.4051450777202,0.0677032175652421
144,1.94,639.0937783505155,0.07192168298973618
145,1.95,635.8163743589744,0.07664254378514596
146,1.96,632.5724132653062,0.0819503273806719
147,1.97,629.3613857868021,0.08794698752228315
148,1.98,626.182792929293,0.09475583202445964
149,1.99,623.0361457286432,0.10252623053637651
150,2.0,619.920965,0.1114390908950343
151,2.01,616.8367810945274,0.1217128923514582
152,2.02,613.7831336633664,0.13360964233780104
153,2.0300000000000002,610.7595714285713,0.14743929161842695
154,2.04,607.7656519607843,0.16355958305006588
155,2.05,604.8009414634147,0.18236553728471208
156,2.06,601.8650145631068,0.20425819778494111
157,2.0700000000000003,598.9574541062801,0.22957556069457938
158,2.08,596.0778509615385,0.2584611402691496
159,2.09,593.2258038277513,0.2906436563712873
160,2.1,590.400919047619,0.3251215930791761
161,2.1100000000000003,587.6028104265403,0.3598178904725878
162,2.12,584.8310990566038,0.3914106240361809
163,2.13,582.08541314554,0.4156835155573451
164,2.14,579.3653878504673,0.4286381910546478
165,2.1500000000000004,576.670665116279,0.4280556283685654
166,2.16,574.0008935185185,0.4145431158169093
167,2.17,571.3557281105991,0.3912475435783908
168,2.1799999999999997,568.7348302752295,0.36247045806185474
169,2.19,566.1378675799087,0.332200110280755
170,2.2,563.5645136363636,0.30330843785033684
171,2.21,561.014447963801,0.277453468511001
172,2.2199999999999998,558.487355855856,0.2553559240791044
173,2.23,555.982928251121,0.23714952256104652
174,2.24,553.5008616071428,0.2226623975111327
175,2.25,551.0408577777778,0.2116011342668636
176,2.26,548.6026238938053,0.20365604166031814
177,2.27,546.185872246696,0.1985546442348848
178,2.2800000000000002,543.7903201754385,0.1960847153850775
179,2.29,541.4156899563319,0.19610026285424667
180,2.3,539.0617086956522,0.19851738040481917
181,2.31,536.7281082251083,0.20330211651525995
182,2.3200000000000003,534.414625,0.2104489706136731
183,2.33,532.121,0.21994610768316367
184,2.34,529.8469786324787,0.231722796758527
185,2.35,527.5923106382978,0.24557881942363266
186,2.3600000000000003,525.3567499999999,0.26110960275145456
187,2.37,523.1400548523206,0.27766764291836793
188,2.38,520.941987394958,0.29442930735091194
189,2.39,518.7623138075314,0.3106277319433816
190,2.4000000000000004,516.6008041666666,0.32592307162940054
191,2.41,514.4572323651453,0.34074460753454394
192,2.42,512.3313760330578,0.3564045240108158
193,2.4299999999999997,510.22301646090546,0.37494484405294004
194,2.44,508.13193852459017,0.39889100982924314
195,2.45,506.0579306122449,0.4311337561529028
196,2.46,504.0007845528456,0.47504964101091923
197,2.4699999999999998,501.96029554655877,0.5348557762615038
198,2.48,499.9362620967742,0.6161506166104362
199,2.49,497.92848594377506,0.7265588257576155
200,2.5,495.936772,0.8762159582986668
201,2.5100000000000002,493.96092828685255,1.0771780967625058
202,2.52,492.0007658730159,1.3391215640072713
203,2.5300000000000002,490.05609881422924,1.6557751634742692
204,2.54,488.1267440944882,1.9780329370932859
205,2.55,486.2125215686275,2.1961674043743398
206,2.56,484.31325390625,2.1970862862839855
207,2.57,482.42876653696504,1.9807677206020189
208,2.58,480.55888759689924,1.6602598031984075
209,2.59,478.7034478764479,1.3452447759359312
210,2.6,476.8622807692308,1.0847827944634634
211,2.61,475.0352222222223,0.8851014421295738
212,2.62,473.2221106870229,0.7364899118667857
213,2.63,471.4227870722434,0.6268809773540747
214,2.64,469.6370946969697,0.5461773084777155
215,2.65,467.8648792452831,0.4868853236640363
216,2.66,466.1059887218045,0.4436958957478297
217,2.67,464.3602734082397,0.41292366851673806
218,2.68,462.6275858208955,0.39204711601825776
219,2.69,460.907780669145,0.37937930515877566
220,2.7,459.20071481481483,0.3738460292853071
221,2.71,457.50624723247233,0.37484242899242637
222,2.72,455.8242389705882,0.38214499073382485
223,2.73,454.1545531135531,0.395862094017791
224,2.74,452.49705474452554,0.41641008370546617
225,2.75,450.85161090909094,0.4445019662689074
226,2.7600000000000002,449.2180905797101,0.48113061692698855
227,2.77,447.59636462093863,0.5275147431566155
228,2.7800000000000002,445.9863057553957,0.5849491978972429
229,2.79,444.38778853046597,0.6544586685089228
230,2.8000000000000003,442.80068928571427,0.7361074101236773
231,2.81,441.2248861209965,0.8278306448132302
232,2.82,439.6602588652483,0.923893875980866
233,2.83,438.1066890459364,1.0137836482503015
234,2.84,436.56405985915495,1.0832974579206485
235,2.85,435.03225614035085,1.1193590861839475
236,2.86,433.5111643356644,1.1168507506459266
237,2.87,432.0006724738676,1.0820138619560797
238,2.88,430.50067013888895,1.0290764748199344
239,2.89,429.0110484429066,0.973432971448527
240,2.9,427.53170000000006,0.9267995156820276
241,2.91,426.06251890034366,0.8960113876270013
242,2.92,424.60340068493156,0.8838666676591108
243,2.93,423.1542423208191,0.8901556797137232
244,2.94,421.71494217687075,0.9120048844151099
245,2.95,420.2854,0.9435395533776534
246,2.96,418.8655168918919,0.9755582733773008
247,2.97,417.45519528619525,0.9964809932513065
248,2.98,416.0543389261745,0.995574571316372
249,2.99,414.66285284280934,0.9674725751168515
250,3.0,413.28064333333333,0.9147003340545562
251,3.0100000000000002,411.9076179401993,0.8458886730358587
252,3.02,410.5436854304636,0.771320598427859
253,3.0300000000000002,409.18875577557753,0.6992853032116505
254,3.04,407.842740131579,0.6348176094365204
255,3.0500000000000003,406.5055508196721,0.5801612726204658
256,3.06,405.17710130718956,0.5357796480650959
257,3.07,403.8573061889251,0.5012345073468909
258,3.08,402.54608116883117,0.4757535040424774
259,3.09,401.2433430420712,0.45853094863107186
260,3.1,399.9490096774194,0.4488494550101038
261,3.11,398.663,0.4460872798032142
262,3.12,397.385233974359,0.44964465846713253
263,3.13,396.11563258785947,0.4588024634704508
264,3.14,394.8541178343949,0.4725286213415576
265,3.15,393.6006126984127,0.4892835412142218
266,3.16,392.3550411392405,0.5069466547369315
267,3.17,391.1173280757098,0.5230444231808947
268,3.18,389.8873993710692,0.535383820335566
269,3.19,388.66518181818185,0.5428993132643
270,3.2,387.450603125,0.5462060095050144
271,3.21,386.24359190031157,0.5474415182589506
272,3.22,385.04407763975155,0.549505482988503
273,3.23,383.8519907120743,0.5551985759513766
274,3.24,382.667262345679,0.5666413590396233
275,3.25,381.48982461538463,0.5849901907058578
276,3.2600000000000002,380.31961042944783,0.6102597524907237
277,3.27,379.1565535168196,0.6410991059817913
278,3.2800000000000002,378.00058841463414,0.6745644173900522
279,3.29,376.8516504559271,0.7061939917799862
280,3.3000000000000003,375.7096757575757,0.7308370588930523
281,3.31,374.5746012084592,0.7443692376006628
282,3.32,373.44636445783135,0.7455600764722017
283,3.33,372.32490390390393,0.7367752336579735
284,3.34,371.21015868263476,0.7229219037029984
285,3.35,370.1020686567164,0.7094632413698123
286,3.36,369.00057440476195,0.7007716945197368
287,3.37,367.9056172106825,0.6993521875624171
288,3.38,366.81713905325444,0.7056977600712201
289,3.39,365.7350825958702,0.7184003545634261
290,3.4,364.6593911764706,0.7344234664004193
291,3.41,363.590008797654,0.7497362818008878
292,3.42,362.5268801169591,0.7604729193584066
293,3.43,361.4699504373178,0.7642857319576115
294,3.44,360.41916569767443,0.7610420368684437
295,3.45,359.3744724637681,0.7522704839494014
296,3.46,358.33581791907517,0.7397768272978468
297,3.47,357.30314985590775,0.7245151676556758
298,3.48,356.2764166666667,0.7064568769259459
299,3.49,355.25556733524354,0.6853286338061064
300,3.5,354.24055142857145,0.6614538643120516
301,3.5100000000000002,353.2313190883191,0.635967204592134
302,3.52,352.2278210227273,0.6103074363983927
303,3.5300000000000002,351.2300084985836,0.5855022733039168
304,3.54,350.23783333333336,0.5618099842733165
305,3.5500000000000003,349.2512478873239,0.5389103091783728
306,3.56,348.2702050561798,0.5164420341805323
307,3.5700000000000003,347.2946582633053,0.4944908912890982
308,3.58,346.324561452514,0.47372175745542683
309,3.59,345.35986908077996,0.4551510930125506
310,3.6,344.40053611111114,0.4397956094903656
311,3.61,343.4465180055402,0.4284197463401085
312,3.62,342.49777071823206,0.42144173563359394
313,3.63,341.5542506887053,0.4189399277178769
314,3.64,340.61591483516486,0.4206870760491918
315,3.65,339.6827205479452,0.4261842940656997
316,3.66,338.7546256830601,0.4347160879890451
317,3.67,337.83158855585833,0.44546853711547857
318,3.68,336.91356793478263,0.45771652828181936
319,3.69,336.00052303523034,0.4709976045238712
320,3.7,335.0924135135135,0.4851284860497706
321,3.71,334.1891994609165,0.4999875083054491
322,3.72,333.2908413978495,0.515167855279158
323,3.73,332.3973002680965,0.529757564804128
324,3.74,331.5085374331551,0.5424932277423777
325,3.75,330.6245146666667,0.5523283265773412
326,3.7600000000000002,329.74519414893615,0.5591296187112301
327,3.77,328.87053846153844,0.5640272612469774
328,3.7800000000000002,328.0005105820106,0.5691642255563084
329,3.79,327.13507387862796,0.5770496215953174
330,3.8000000000000003,326.2741921052631,0.5899306679600426
