,eV,nm,intensity
0,0.5,2479.68386,0.005106962645371605
1,0.51,2431.0626078431374,0.005146317762923469
2,0.52,2384.311403846154,0.005186176279525041
3,0.53,2339.324396226415,0.005226547556090841
4,0.54,2296.003574074074,0.005267441186316722
5,0.55,2254.2580545454543,0.005308867003985697
6,0.56,2214.0034464285714,0.005350835090551551
7,0.5700000000000001,2175.161280701754,0.0053933557830126416
8,0.58,2137.6585,0.005436439682089005
9,0.59,2101.427,0.005480097660716479
10,0.6,2066.403216666667,0.005524340872872312
11,0.61,2032.5277540983607,0.005569180762747429
12,0.62,1999.7450483870969,0.005614629074281521
13,0.63,1968.0030634920636,0.005660697861077639
14,0.64,1937.253015625,0.005707399496714257
15,0.65,1907.4491230769231,0.005754746685473406
16,0.66,1878.5483787878788,0.005802752473504781
17,0.67,1850.510343283582,0.005851430260446492
18,0.6799999999999999,1823.2969558823531,0.005900793811524607
19,0.69,1796.8723623188407,0.005950857270154601
20,0.7,1771.2027571428573,0.0060016351710692585
21,0.71,1746.2562394366198,0.006053142453998878
22,0.72,1722.0026805555558,0.006105394477931175
23,0.73,1698.4136027397262,0.006158407035979738
24,0.74,1675.4620675675676,0.006212196370891653
25,0.75,1653.1225733333333,0.00626677919122663
26,0.76,1631.370960526316,0.00632217268824179
27,0.77,1610.1843246753247,0.00637839455351849
28,0.78,1589.540935897436,0.0064354629973694
29,0.79,1569.420164556962,0.006493396768066597
30,0.8,1549.8024125,0.006552215171933784
31,0.81,1530.669049382716,0.006611938094348291
32,0.8200000000000001,1512.0023536585365,0.006672586021701418
33,0.8300000000000001,1493.7854578313252,0.0067341800643685905
34,0.8400000000000001,1476.0022976190476,0.006796741980743977
35,0.8500000000000001,1458.6375647058824,0.0068602942023976475
36,0.86,1441.6766627906977,0.006924859860417065
37,0.87,1425.1056666666668,0.0069904628129984926
38,0.88,1408.9112840909092,0.007057127674358195
39,0.89,1393.0808202247192,0.007124879845037767
40,0.9,1377.6021444444445,0.007193745543682745
41,0.91,1362.4636593406594,0.007263751840378928
42,0.9199999999999999,1347.6542717391305,0.007334926691636149
43,0.9299999999999999,1333.163365591398,0.007407298977115697
44,0.94,1318.9807765957448,0.007480898538203371
45,0.95,1305.0967684210527,0.0075557562185377914
46,0.96,1291.5020104166667,0.007631903906610405
47,0.97,1278.187556701031,0.00770937458056216
48,0.98,1265.1448265306124,0.007788202355310133
49,0.99,1252.365585858586,0.007868422532147007
50,1.0,1239.84193,0.007950071650966145
51,1.01,1227.5662673267327,0.008033187545276127
52,1.02,1215.5313039215687,0.008117809400180306
53,1.03,1203.7300291262136,0.008203977813509492
54,1.04,1192.155701923077,0.008291734860310193
55,1.05,1180.801838095238,0.00838112416090503
56,1.06,1169.6621981132075,0.00847219095275892
57,1.07,1158.7307757009346,0.00856498216640151
58,1.08,1148.001787037037,0.008659546505675977
59,1.0899999999999999,1137.469660550459,0.008755934532604565
60,1.1,1127.1290272727272,0.008854198757183983
61,1.1099999999999999,1116.974711711712,0.00895439373244835
62,1.12,1107.0017232142857,0.009056576155163868
63,1.13,1097.2052477876107,0.00916080497254851
64,1.1400000000000001,1087.580640350877,0.009267141495441862
65,1.15,1078.1234173913044,0.009375649518384606
66,1.1600000000000001,1068.82925,0.009486395447105339
67,1.17,1059.6939572649574,0.009599448433953108
68,1.1800000000000002,1050.7134999999998,0.009714880521860116
69,1.19,1041.883974789916,0.009832766797467748
70,1.2000000000000002,1033.2016083333333,0.00995318555410403
71,1.21,1024.6627520661157,0.010076218465359959
72,1.22,1016.2638770491803,0.010201950770077508
73,1.23,1008.0015691056911,0.010330471469634488
74,1.24,999.8725241935484,0.010461873538490155
75,1.25,991.873544,0.010596254149043208
76,1.26,984.0015317460318,0.010733714911949774
77,1.27,976.2534881889763,0.010874362133155282
78,1.28,968.6265078125,0.011018307089011798
79,1.29,961.1177751937985,0.011165666320981808
80,1.3,953.7245615384616,0.011316561951574081
81,1.31,946.4442213740458,0.011471122023315896
82,1.32,939.2741893939394,0.011629480862744053
83,1.33,932.211977443609,0.011791779471593041
84,1.3399999999999999,925.2551716417912,0.011958165947578574
85,1.35,918.4014296296297,0.012128795937418469
86,1.3599999999999999,911.6484779411766,0.012303833125005104
87,1.37,904.9941094890511,0.01248344975794843
88,1.38,898.4361811594204,0.01266782721604813
89,1.3900000000000001,891.9726115107914,0.012857156625635304
90,1.4,885.6013785714287,0.013051639524151098
91,1.4100000000000001,879.3205177304964,0.013251488579810332
92,1.42,873.1281197183099,0.013456928371737812
93,1.4300000000000002,867.0223286713286,0.013668196236574065
94,1.44,861.0013402777779,0.013885543188232983
95,1.4500000000000002,855.0633999999999,0.014109234918270402
96,1.46,849.2068013698631,0.014339552885199605
97,1.47,843.4298843537415,0.014576795502085845
98,1.48,837.7310337837838,0.014821279432880995
99,1.49,832.108677852349,0.0150733410092457
100,1.5,826.5612866666667,0.01533333778107003
101,1.51,821.0873708609272,0.015601650215575639
102,1.52,815.685480263158,0.015878683561794022
103,1.53,810.3542026143791,0.016164869899405146
104,1.54,805.0921623376623,0.016460670393434827
105,1.55,799.8980193548388,0.016766577779200573
106,1.56,794.770467948718,0.017083119105227536
107,1.57,789.7082356687898,0.017410858765704907
108,1.58,784.710082278481,0.017750401858506015
109,1.59,779.7747987421384,0.01810239790996164
110,1.6,774.90120625,0.018467545013579716
111,1.61,770.0881552795031,0.018846594436900642
112,1.62,765.334524691358,0.019240355758847166
113,1.6300000000000001,760.6392208588957,0.01964970260949099
114,1.6400000000000001,756.0011768292683,0.020075579095381452
115,1.6500000000000001,751.4193515151514,0.020519007006785463
116,1.66,746.8927289156627,0.02098109391876103
117,1.67,742.4203173652695,0.021463042316405622
118,1.68,738.0011488095239,0.021966159896462317
119,1.69,733.6342781065089,0.022491871223439416
120,1.7,729.3187823529412,0.023041730949373812
121,1.71,725.0537602339182,0.02361743884341278
122,1.72,720.8383313953489,0.024220856921826964
123,1.73,716.6716358381503,0.024854029022534373
124,1.74,712.5528333333334,0.025519203232743082
125,1.75,708.4811028571429,0.026218857656447266
126,1.76,704.4556420454546,0.026955730103395
