,eV,nm,intensity
0,0.5,2479.68386,0.005370306736391933
1,0.51,2431.0626078431374,0.005412407449844639
2,0.52,2384.311403846154,0.005455037294846222
3,0.53,2339.324396226415,0.00549820567835282
4,0.54,2296.003574074074,0.005541922227344064
5,0.55,2254.2580545454543,0.005586196795275915
6,0.56,2214.0034464285714,0.0056310394687628385
7,0.5700000000000001,2175.161280701754,0.00567646057449884
8,0.58,2137.6585,0.0057224706864275965
9,0.59,2101.427,0.005769080633172135
10,0.6,2066.403216666667,0.00581630150573525
11,0.61,2032.5277540983607,0.005864144665482272
12,0.62,1999.7450483870969,0.0059126217524184494
13,0.63,1968.0030634920636,0.005961744693773765
14,0.64,1937.253015625,0.006011525712908742
15,0.65,1907.4491230769231,0.006061977338555347
16,0.66,1878.5483787878788,0.006113112414407981
17,0.67,1850.510343283582,0.00616494410908019
18,0.6799999999999999,1823.2969558823531,0.006217485926443644
19,0.69,1796.8723623188407,0.006270751716366658
20,0.7,1771.2027571428573,0.006324755685870656
21,0.71,1746.2562394366198,0.00637951241072368
22,0.72,1722.0026805555558,0.0064350368474913305
23,0.73,1698.4136027397262,0.006491344346066447
24,0.74,1675.4620675675676,0.006548450662700063
25,0.75,1653.1225733333333,0.006606371973557306
26,0.76,1631.370960526316,0.006665124888823486
27,0.77,1610.1843246753247,0.0067247264673865464
28,0.78,1589.540935897436,0.006785194232124039
29,0.79,1569.420164556962,0.006846546185823931
30,0.8,1549.8024125,0.006908800827770473
31,0.81,1530.669049382716,0.006971977171028041
32,0.8200000000000001,1512.0023536585365,0.007036094760457751
33,0.8300000000000001,1493.7854578313252,0.007101173691503717
34,0.8400000000000001,1476.0022976190476,0.007167234629787879
35,0.8500000000000001,1458.6375647058824,0.00723429883155474
36,0.86,1441.6766627906977,0.0073023881650096925
37,0.87,1425.1056666666668,0.007371525132597275
38,0.88,1408.9112840909092,0.007441732894268492
39,0.89,1393.0808202247192,0.007513035291789308
40,0.9,1377.6021444444445,0.0075854568741455805
41,0.91,1362.4636593406594,0.007659022924103171
42,0.9199999999999999,1347.6542717391305,0.007733759485985595
43,0.9299999999999999,1333.163365591398,0.007809693394735444
44,0.94,1318.9807765957448,0.007886852306330041
