,eV,nm,intensity
56,1.06,1169.6621981132075,0.004129944480371599
57,1.07,1158.7307757009346,0.0041670788182248475
58,1.08,1148.001787037037,0.004204775269451846
59,1.0899999999999999,1137.469660550459,0.0042430464342327195
60,1.1,1127.1290272727272,0.004281905297984274
61,1.1099999999999999,1116.974711711712,0.004321365246495477
62,1.12,1107.0017232142857,0.004361440081793907
63,1.13,1097.2052477876107,0.004402144038785119
64,1.1400000000000001,1087.580640350877,0.004443491802709735
65,1.15,1078.1234173913044,0.004485498527465969
66,1.1600000000000001,1068.82925,0.004528179854848675
67,1.17,1059.6939572649574,0.004571551934759339
68,1.1800000000000002,1050.7134999999998,0.004615631446445321
69,1.19,1041.883974789916,0.0046604356208305945
70,1.2000000000000002,1033.2016083333333,0.004705982264004722
71,1.21,1024.6627520661157,0.004752289781941361
72,1.22,1016.2638770491803,0.004799377206522898
73,1.23,1008.0015691056911,0.00484726422295312
74,1.24,999.8725241935484,0.004895971198645926
75,1.25,991.873544,0.004945519213684513
76,1.26,984.0015317460318,0.004995930092952426
77,1.27,976.2534881889763,0.005047226440045494
78,1.28,968.6265078125,0.00509943167308185
79,1.29,961.1177751937985,0.005152570062536277
80,1.3,953.7245615384616,0.005206666771234642
81,1.31,946.4442213740458,0.005261747896654978
82,1.32,939.2741893939394,0.005317840515693018
83,1.33,932.211977443609,0.005374972732062712
84,1.3399999999999999,925.2551716417912,0.005433173726515731
85,1.35,918.4014296296297,0.005492473810078951
86,1.3599999999999999,911.6484779411766,0.005552904480525091
87,1.37,904.9941094890511,0.005614498482309493
88,1.38,898.4361811594204,0.005677289870225275
89,1.3900000000000001,891.9726115107914,0.005741314077050672
90,1.4,885.6013785714287,0.005806607985485202
91,1.4100000000000001,879.3205177304964,0.005873210004697268
92,1.42,873.1281197183099,0.005941160151833425
93,1.4300000000000002,867.0223286713286,0.006010500138870695
94,1.44,861.0013402777779,0.0060812734652267815
95,1.4500000000000002,855.0633999999999,0.006153525516580611
96,1.46,849.2068013698631,0.006227303670396392
97,1.47,843.4298843537415,0.0063026574086899635
98,1.48,837.7310337837838,0.006379638438625773
99,1.49,832.108677852349,0.006458300821588476
100,1.5,826.5612866666667,0.006538701111433964
101,1.51,821.0873708609272,0.006620898502692487
102,1.52,815.685480263158,0.006704954989571475
103,1.53,810.3542026143791,0.006790935536689054
104,1.54,805.0921623376623,0.00687890826256188
105,1.55,799.8980193548388,0.0069689446369738655
106,1.56,794.770467948718,0.007061119693467309
107,1.57,789.7082356687898,0.007155512258325821
108,1.58,784.710082278481,0.0072522051975616696
109,1.59,779.7747987421384,0.0073512856835799495
110,1.6,774.90120625,0.007452845483371188
111,1.61,770.0881552795031,0.007556981270284817
112,1.62,765.334524691358,0.007663794961661489
113,1.6300000000000001,760.6392208588957,0.0077733940848557755
114,1.6400000000000001,756.0011768292683,0.007885892174466412
115,1.6500000000000001,751.4193515151514,0.008001409203913271
116,1.66,746.8927289156627,0.008120072054864112
117,1.67,742.4203173652695,0.00824201502842553
118,1.68,738.0011488095239,0.008367380402478915
119,1.69,733.6342781065089,0.008496319040071375
120,1.7,729.3187823529412,0.008628991054373055
121,1.71,725.0537602339182,0.008765566536397413
122,1.72,720.8383313953489,0.008906226352462451
123,1.73,716.6716358381503,0.009051163019263776
124,1.74,712.5528333333334,0.009200581665453155
125,1.75,708.4811028571429,0.00935470108978892
126,1.76,704.4556420454546,0.009513754927272779
127,1.77,700.4756666666667,0.009677992936240247
128,1.78,696.5404101123596,0.009847682421163653
129,1.79,692.649122905028,0.010023109807999002
130,1.8,688.8010722222223,0.010204582391309893
131,1.81,684.9955414364641,0.010392430275191754
132,1.82,681.2318296703297,0.010587008533268574
133,1.83,677.5092513661202,0.010788699616826047
134,1.84,673.8271358695653,0.010997916044581654
135,1.85,670.184827027027,0.01121510341279622
136,1.86,666.581682795699,0.011440743770551855
137,1.87,663.0170748663102,0.011675359412238996
138,1.8800000000000001,659.4903882978723,0.011919517147830334
139,1.8900000000000001,656.0010211640212,0.012173833121642587
140,1.9000000000000001,652.5483842105263,0.012438978262328345
141,1.91,649.1319005235603,0.012715684461208774
142,1.92,645.7510052083334,0.013004751593257587
143,1.93,642.4051450777202,0.013307055515703808
144,1.94,639.0937783505155,0.013623557204116794
145,1.95,635.8163743589744,0.013955313215947288
146,1.96,632.5724132653062,0.014303487708051899
147,1.97,629.3613857868021,0.014669366279274013
148,1.98,626.182792929293,0.015054371963657637
149,1.99,623.0361457286432,0.015460083766836148
150,2.0,619.920965,0.015888258220772628
151,2.01,616.8367810945274,0.016340854534460714
152,2.02,613.7831336633664,0.016820064045769197
153,2.0300000000000002,610.7595714285713,0.017328344839285137
154,2.04,607.7656519607843,0.017868462595887664
155,2.05,604.8009414634147,0.018443538993867165
156,2.06,601.8650145631068,0.019057109304604452
157,2.0700000000000003,598.9574541062801,0.01971319123938718
158,2.08,596.0778509615385,0.02041636763642883
159,2.09,593.2258038277513,0.021171886267265967
160,2.1,590.400919047619,0.021985780942274387
161,2.1100000000000003,587.6028104265403,0.022865019278796465
162,2.12,584.8310990566038,0.02381768406331584
163,2.13,582.08541314554,0.024853197232809293
164,2.14,579.3653878504673,0.025982598320190273
165,2.1500000000000004,576.670665116279,0.02721889304108487
166,2.16,574.0008935185185,0.02857749295812703
167,2.17,571.3557281105991,0.030076774450064032
168,2.1799999999999997,568.7348302752295,0.03173879543274477
169,2.19,566.1378675799087,0.03359022277241569
170,2.2,563.5645136363636,0.0356635441447191
171,2.21,561.014447963801,0.03799866838530365
172,2.2199999999999998,558.487355855856,0.04064506310959354
173,2.23,555.982928251121,0.04366464547047825
174,2.24,553.5008616071428,0.047135744261318765
175,2.25,551.0408577777778,0.05115861055665697
176,2.26,548.6026238938053,0.05586320603218762
177,2.27,546.185872246696,0.061420406141841626
178,2.2800000000000002,543.7903201754385,0.06805843204777255
179,2.29,541.4156899563319,0.07608747720696314
180,2.3,539.0617086956522,0.08593751287232185
181,2.31,536.7281082251083,0.09821790720824401
182,2.3200000000000003,534.414625,0.11381433153761183
183,2.33,532.121,0.1340517486774289
184,2.34,529.8469786324787,0.16097936931123502
185,2.35,527.5923106382978,0.19789121119031952
186,2.3600000000000003,525.3567499999999,0.2503253150679871
187,2.37,523.1400548523206,0.32808935626563385
188,2.38,520.941987394958,0.4496043002572392
189,2.39,518.7623138075314,0.6516387441961117
190,2.4000000000000004,516.6008041666666,1.0106225532345685
191,2.41,514.4572323651453,1.6727867116280195
192,2.42,512.3313760330578,2.7283933990675058
193,2.4299999999999997,510.22301646090546,3.333221718361155
194,2.44,508.13193852459017,2.5032588419379156
195,2.45,506.0579306122449,1.5096742341569016
196,2.46,504.0007845528456,0.9241114484694077
197,2.4699999999999998,501.96029554655877,0.6068940124204895
198,2.48,499.9362620967742,0.42660388033760177
199,2.49,497.92848594377506,0.3172393338960668
200,2.5,495.936772,0.2469270109140691
201,2.5100000000000002,493.96092828685255,0.19951243532381674
202,2.52,492.0007658730159,0.1662915611539139
203,2.5300000000000002,490.05609881422924,0.142297703331065
204,2.54,488.1267440944882,0.12455092879742366
205,2.55,486.2125215686275,0.11118478486653517
206,2.56,484.31325390625,0.10098666814922597
207,2.57,482.42876653696504,0.09314394118433714
208,2.58,480.55888759689924,0.08709758866957668
209,2.59,478.7034478764479,0.08245464707619002
210,2.6,476.8622807692308,0.07893406223138988
211,2.61,475.0352222222223,0.07633225016133646
212,2.62,473.2221106870229,0.07450065144638514
213,2.63,471.4227870722434,0.07333080432853825
214,2.64,469.6370946969697,0.07274426303975288
215,2.65,467.8648792452831,0.07268572271030888
216,2.66,466.1059887218045,0.07311832383714298
217,2.67,464.3602734082397,0.07402047969925203
218,2.68,462.6275858208955,0.07538379841254286
219,2.69,460.907780669145,0.07721181214295983
220,2.7,459.20071481481483,0.07951930875945508
221,2.71,457.50624723247233,0.08233209966715067
222,2.72,455.8242389705882,0.08568705420066186
223,2.73,454.1545531135531,0.08963217875674401
224,2.74,452.49705474452554,0.09422640291177328
225,2.75,450.85161090909094,0.09953853849541203
226,2.7600000000000002,449.2180905797101,0.10564460375999192
227,2.77,447.59636462093863,0.11262243211890569
228,2.7800000000000002,445.9863057553957,0.12054248726268536
229,2.79,444.38778853046597,0.12945472576711226
230,2.8000000000000003,442.80068928571427,0.13937422906263655
231,2.81,441.2248861209965,0.1502738849708665
232,2.82,439.6602588652483,0.16209865724744624
233,2.83,438.1066890459364,0.17481533463810597
234,2.84,436.56405985915495,0.1884940588216006
235,2.85,435.03225614035085,0.20338689531951265
236,2.86,433.5111643356644,0.2199529039432028
237,2.87,432.0006724738676,0.2388040433006581
238,2.88,430.50067013888895,0.26058971802771247
239,2.89,429.0110484429066,0.285851425950852
240,2.9,427.53170000000006,0.314854332764646
241,2.91,426.06251890034366,0.3473784677084867
242,2.92,424.60340068493156,0.38247036824392877
243,2.93,423.1542423208191,0.4182370398823799
244,2.94,421.71494217687075,0.45188845748817724
245,2.95,420.2854,0.48028766064104866
246,2.96,418.8655168918919,0.5010445085270512
247,2.97,417.45519528619525,0.5136718514395127
248,2.98,416.0543389261745,0.5200080458728201
249,2.99,414.66285284280934,0.5235506949167669
250,3.0,413.28064333333333,0.5281735710622422
251,3.0100000000000002,411.9076179401993,0.5369770021100131
252,3.02,410.5436854304636,0.5516106338594036
253,3.0300000000000002,409.18875577557753,0.5719556591145
254,3.04,407.842740131579,0.5959893190404459
255,3.0500000000000003,406.5055508196721,0.6198987449025016
256,3.06,405.17710130718956,0.638758567312123
257,3.07,403.8573061889251,0.6479594310894702
258,3.08,402.54608116883117,0.6449033645575475
259,3.09,401.2433430420712,0.6298636625657421
260,3.1,399.9490096774194,0.6053475696846723
261,3.11,398.663,0.5745800848899278
262,3.12,397.385233974359,0.5403319946884567
263,3.13,396.11563258785947,0.5046619570509179
264,3.14,394.8541178343949,0.46922267504909915
265,3.15,393.6006126984127,0.4355323955676749
266,3.16,392.3550411392405,0.4049708385284274
267,3.17,391.1173280757098,0.3786353434261498
268,3.18,389.8873993710692,0.3572539936889823
269,3.19,388.66518181818185,0.34121629190411934
270,3.2,387.450603125,0.33067178623641996
271,3.21,386.24359190031157,0.32562727410390885
272,3.22,385.04407763975155,0.32599681418037624
273,3.23,383.8519907120743,0.3315806681065441
274,3.24,382.667262345679,0.34195908510508594
275,3.25,381.48982461538463,0.3562966813912142
276,3.2600000000000002,380.31961042944783,0.373086224486053
277,3.27,379.1565535168196,0.3899397286553686
278,3.2800000000000002,378.00058841463414,0.4036453528021387
279,3.29,376.8516504559271,0.41073449404465434
280,3.3000000000000003,375.7096757575757,0.4085523894532606
281,3.31,374.5746012084592,0.3963225339080386
282,3.32,373.44636445783135,0.3754570254423986
283,3.33,372.32490390390393,0.34886333088682425
284,3.34,371.21015868263476,0.3197794994307423
285,3.35,370.1020686567164,0.29086677323437715
286,3.36,369.00057440476195,0.26386145008610123
287,3.37,367.9056172106825,0.2396516042454404
288,3.38,366.81713905325444,0.21852397821312036
289,3.39,365.7350825958702,0.2004097604997215
290,3.4,364.6593911764706,0.18506504332330545
291,3.41,363.590008797654,0.1721829616635006
292,3.42,362.5268801169591,0.16145522674717944
293,3.43,361.4699504373178,0.15260179529285947
294,3.44,360.41916569767443,0.1453824968753369
295,3.45,359.3744724637681,0.13959935986273161
296,3.46,358.33581791907517,0.13509468678068606
297,3.47,357.30314985590775,0.1317476108095169
298,3.48,356.2764166666667,0.12947051835655998
299,3.49,355.25556733524354,0.1282059770138549
300,3.5,354.24055142857145,0.12792440171018293
301,3.5100000000000002,353.2313190883191,0.12862245512032827
302,3.52,352.2278210227273,0.13032199947048548
303,3.5300000000000002,351.2300084985836,0.1330692100264734
304,3.54,350.23783333333336,0.13693314266768514
305,3.5500000000000003,349.2512478873239,0.14200252505104424
306,3.56,348.2702050561798,0.14837871641693465
307,3.5700000000000003,347.2946582633053,0.15616162227507688
308,3.58,346.324561452514,0.16542409262970992
309,3.59,345.35986908077996,0.17616994598795807
310,3.6,344.40053611111114,0.1882736973447195
311,3.61,343.4465180055402,0.20141062242269953
312,3.62,342.49777071823206,0.2150075882515629
313,3.63,341.5542506887053,0.228271651705311
314,3.64,340.61591483516486,0.24035487966941038
315,3.65,339.6827205479452,0.2506470449266124
316,3.66,338.7546256830601,0.25906280243346325
317,3.67,337.83158855585833,0.26612552714998383
318,3.68,336.91356793478263,0.27275910762985833
319,3.69,336.00052303523034,0.27989479143779344
320,3.7,335.0924135135135,0.28808238849310486
321,3.71,334.1891994609165,0.2972294424314678
322,3.72,333.2908413978495,0.3065164183260259
323,3.73,332.3973002680965,0.31453396028811054
324,3.74,331.5085374331551,0.319689891271686
325,3.75,330.6245146666667,0.3208180129001098
326,3.7600000000000002,329.74519414893615,0.317711930197921
327,3.77,328.87053846153844,0.3112497472752854
328,3.7800000000000002,328.0005105820106,0.3030376266340468
329,3.79,327.13507387862796,0.2948420896907361
330,3.8000000000000003,326.2741921052631,0.28814413360225977
331,3.81,325.4178293963255,0.28394711486692975
332,3.8200000000000003,324.5659502617801,0.2827733482405271
333,3.83,323.71851958224545,0.28472885898354366
334,3.84,322.8755026041667,0.2895568623682529
335,3.85,322.03686493506495,0.29666257236331517
336,3.86,321.2025725388601,0.3051402082938339
337,3.87,320.37259173126614,0.3138567022613511
338,3.88,319.5468891752578,0.3216362142978517
339,3.89,318.7254318766067,0.3275411242343271
340,3.9,317.9081871794872,0.3311712947541621
341,3.91,317.0951227621483,0.33284255217074277
342,3.92,316.2862066326531,0.33352667180535683
343,3.93,315.48140712468194,0.3345687437643551
344,3.94,314.68069289340104,0.3373366764561866
345,3.95,313.8840329113924,0.34296198755603435
346,3.96,313.0913964646465,0.35222049030249486
347,3.97,312.3027531486146,0.3655036812688594
348,3.98,311.5180728643216,0.3828114488574164
349,3.99,310.73732581453635,0.4037310018669181
350,4.0,309.9604825,0.4274132029747093
351,4.01,309.18751371571074,0.4525873880111963
352,4.02,308.4183905472637,0.47765326650353795
353,4.03,307.65308436724564,0.5008562373614217
354,4.04,306.8915668316832,0.520521985682879
355,4.050000000000001,306.1338098765432,0.5353320908804072
356,4.0600000000000005,305.3797857142857,0.5446316204740143
357,4.07,304.6294668304668,0.5486805000515955
358,4.08,303.88282598039217,0.548645879016945
359,4.09,303.1398361858191,0.546224396523445
360,4.1,302.40047073170734,0.543090371821648
361,4.109999999999999,301.66470316301707,0.5405232804811556
362,4.12,300.9325072815534,0.5393807343913563
363,4.13,300.20385714285715,0.5402896808414485
364,4.140000000000001,299.47872705314006,0.5438155276062495
365,4.15,298.75709156626505,0.5504674895806929
366,4.16,298.03892548076925,0.5605594707719019
367,4.17,297.32420383693045,0.5740277425721878
368,4.18,296.61290191387565,0.5902860992169503
369,4.1899999999999995,295.90499522673036,0.60817206827241
370,4.2,295.2004595238095,0.6260850839162242
371,4.21,294.499270783848,0.6424428563395842
372,4.220000000000001,293.80140521327013,0.6563987505343248
373,4.23,293.1068392434988,0.6684407620513054
374,4.24,292.4155495283019,0.6804331865497685
375,4.25,291.7275129411765,0.6950434681509413
376,4.26,291.04270657277,0.7148978795809525
377,4.27,290.3611077283373,0.7418086285460221
378,4.28,289.68269392523365,0.7761606607276811
379,4.29,289.0074428904429,0.8164059401722288
380,4.300000000000001,288.3353325581395,0.8587160661409963
381,4.3100000000000005,287.6663410672854,0.8970911847186607
382,4.32,287.00044675925926,0.9243628164350777
383,4.33,286.3376281755196,0.9342108998421816
384,4.34,285.67786405529955,0.9234796228176247
385,4.35,285.02113333333335,0.8934345397791743
386,4.359999999999999,284.3674151376147,0.8491077760671037
387,4.37,283.7166887871854,0.797262573778067
388,4.38,283.0689337899544,0.7443164465155768
389,4.390000000000001,282.4241298405467,0.6951326593066772
390,4.4,281.7822568181818,0.6527326741895367
391,4.41,281.1432947845805,0.6185393976199627
392,4.42,280.5072239819005,0.5927766856456212
393,4.43,279.8740248306998,0.5748330438795572
394,4.4399999999999995,279.243677927928,0.5635643202074508
395,4.45,278.61616404494384,0.5576022684140068
396,4.46,277.9914641255605,0.5557244487509896
397,4.470000000000001,277.3695592841163,0.5572252818684265
398,4.48,276.7504308035714,0.5621047015997553
399,4.49,276.13406013363027,0.5709179374217302
400,4.5,275.5204288888889,0.5843178145908445
401,4.51,274.90951884700667,0.6024768463217937
402,4.5200000000000005,274.3013119469026,0.6245790443931455
403,4.53,273.6957902869757,0.648524282117099
404,4.54,273.092936123348,0.6710062561755379
405,4.55,272.4927318681319,0.6881246790272934
406,4.5600000000000005,271.89516008771926,0.6964835314622406
407,4.57,271.3002035010941,0.6943443490665426
408,4.58,270.70784497816595,0.68223209764168
409,4.59,270.11806753812635,0.662692579403206
410,4.6,269.5308543478261,0.6393975897636995
411,4.61,268.94618872017355,0.6160757964013661
412,4.62,268.36405411255413,0.5957078695955182
413,4.63,267.78443412526997,0.5801791523354892
414,4.64,267.2073125,0.5703261854305581
415,4.65,266.63267311827957,0.5661909220478988
416,4.66,266.0605,0.5673079741001411
417,4.67,265.4907773019272,0.572923907754988
418,4.68,264.92348931623934,0.5821297588336692
419,4.69,264.3586204690831,0.5939368124998663
420,4.7,263.7961553191489,0.6073312561209018
421,4.71,263.2360785562633,0.6213474209267098
422,4.72,262.678375,0.6351906712253024
423,4.73,262.1230295983087,0.6483386931610992
424,4.74,261.5700274261603,0.6604353887244113
425,4.75,261.01935368421056,0.6709159214971835
426,4.76,260.470993697479,0.6786526225101646
427,4.7700000000000005,259.9249329140461,0.6820770579764249
428,4.78,259.3811569037657,0.6798976376585625
429,4.79,258.8396513569937,0.6719259400795408
430,4.8,258.3004020833334,0.659309846428372
431,4.8100000000000005,257.763395010395,0.6439974107130614
432,4.82,257.22861618257264,0.6279490737171971
433,4.83,256.69605175983435,0.6126836401860409
434,4.84,256.1656880165289,0.5992594735984214
435,4.8500000000000005,255.63751134020617,0.5884256216779
436,4.86,255.11150823045267,0.5807386376798208
437,4.87,254.58766529774127,0.5766583321441392
438,4.88,254.06596926229508,0.5766594639569492
439,4.89,253.54640695296527,0.5812439590841245
440,4.9,253.02896530612244,0.5906790588832774
441,4.91,252.51363136456212,0.604435721322977
442,4.92,252.0003922764228,0.6205253295731699
443,4.93,251.48923529411766,0.6351153695126721
444,4.94,250.98014777327936,0.6429167401013267
445,4.95,250.47311717171718,0.6386657089332377
446,4.96,249.9681310483871,0.6192710139657989
447,4.97,249.46517706237427,0.585287135864555
448,4.98,248.96424297188753,0.5405628582844384
449,4.99,248.46531663326653,0.4903969868317851
450,5.0,247.968386,0.43961267888194266
451,5.01,247.4734391217565,0.39155146049838074
452,5.0200000000000005,246.98046414342627,0.34799938572846595
453,5.03,246.48944930417494,0.3095775778614364
454,5.04,246.00038293650795,0.2762011291055473
455,5.05,245.51325346534657,0.24743236307224215
456,5.0600000000000005,245.02804940711462,0.22270271346360612
457,5.07,244.54475936883628,0.20143350186923054
458,5.08,244.0633720472441,0.183092766894606
459,5.09,243.58387622789786,0.16721620439004325
460,5.1000000000000005,243.10626078431372,0.153409864686764
461,5.11,242.63051467710372,0.14134461525119965
462,5.12,242.156626953125,0.13074763138615159
463,5.13,241.6845867446394,0.12139348151408819
464,5.14,241.21438326848252,0.11309593254831013
465,5.15,240.74600582524272,0.10570087088639826
466,5.16,240.27944379844962,0.09908038765001068
467,5.17,239.81468665377176,0.09312792802096764
468,5.18,239.35172393822396,0.08775435392670361
469,5.19,238.89054527938342,0.08288476457481075
470,5.2,238.4311403846154,0.07845593385751673
471,5.21,237.9734990403071,0.0744142444595954
472,5.22,237.51761111111114,0.0707140196268168
473,5.23,237.06346653919692,0.06731617252160234
474,5.24,236.61105534351145,0.06418710914448436
475,5.25,236.16036761904763,0.06129783394498833
476,5.26,235.7113935361217,0.058623217806769254
477,5.2700000000000005,235.26412333965843,0.05614139648267606
478,5.28,234.81854734848486,0.05383327418000172
479,5.29,234.37465595463138,0.051682112209877465
480,5.3,233.93243962264154,0.04967318671396438
481,5.3100000000000005,233.49188888888887,0.04779350270599436
482,5.32,233.05299436090226,0.046031554205799755
483,5.33,232.61574671669794,0.044377122248885605
484,5.34,232.18013670411986,0.04282110414221127
485,5.3500000000000005,231.74615514018691,0.04135536859754829
486,5.36,231.31379291044775,0.03997263237822665
487,5.37,230.88304096834264,0.03866635489812559
488,5.38,230.4538903345725,0.037430647856102464
489,5.39,230.026332096475,0.03626019750790864
490,5.4,229.60035740740742,0.0351501975969884
491,5.41,229.17595748613678,0.034096291305704615
492,5.42,228.75312361623617,0.033094520865435226
493,5.43,228.33184714548804,0.03214128369020826
494,5.44,227.9121194852941,0.03123329408400257
495,5.45,227.49393211009175,0.030367549724415376
496,5.46,227.07727655677655,0.029541302251334136
497,5.47,226.66214442413164,0.028752031393549926
498,5.48,226.24852737226277,0.027997422152900714
499,5.49,225.83641712204007,0.027275344637757153
500,5.5,225.42580545454547,0.026583836198040896
501,5.51,225.01668421052634,0.025921085564597112
502,5.5200000000000005,224.60904528985506,0.02528541873831911
503,5.53,224.2028806509946,0.024675286410334035
504,5.54,223.79818231046931,0.024089252724925788
505,5.55,223.39494234234235,0.023525985222625972
506,5.5600000000000005,222.99315287769784,0.022984245822797407
507,5.57,222.59280610412927,0.022462882723699378
508,5.58,222.19389426523298,0.0219608231139714
509,5.59,221.79640966010734,0.021477066603134996
510,5.6000000000000005,221.40034464285714,0.02101067929044133
511,5.61,221.00569162210337,0.020560788401488287
512,5.62,220.61244306049824,0.020126577430736245
513,5.63,220.22059147424514,0.019707281735579358
514,5.64,219.83012943262415,0.019302184534146834
515,5.65,219.44104955752212,0.018910613264668877
516,5.66,219.0533445229682,0.018531936269163413
517,5.67,218.66700705467375,0.01816555976848886
518,5.68,218.28202992957748,0.017810925099554425
519,5.69,217.89840597539543,0.017467506188754662
520,5.7,217.51612807017543,0.017134807238567137
521,5.71,217.13518914185642,0.016812360606771916
522,5.72,216.7555821678322,0.01649972485996961
523,5.73,216.37730017452006,0.01619648298502651
524,5.74,216.0003362369338,0.015902240743799295
525,5.75,215.6246834782609,0.015616625158014125
526,5.76,215.25033506944447,0.015339283112523956
527,5.7700000000000005,214.8772842287695,0.01506988006636209
528,5.78,214.5055242214533,0.014808098862071923
529,5.79,214.13504835924007,0.014553638624735753
530,5.8,213.76585000000003,0.014306213742966423
531,5.8100000000000005,213.39792254733217,0.01406555292487407
532,5.82,213.03125945017183,0.013831398322689729
533,5.83,212.6658542024014,0.013603504720325104
534,5.84,212.30170034246578,0.013381638778684035
535,5.8500000000000005,211.93879145299144,0.013165578334020381
536,5.86,211.57712116040955,0.01295511174506851
537,5.87,211.21668313458264,0.012750037285059095
538,5.88,210.85747108843537,0.012550162575081958
539,5.89,210.49947877758916,0.012355304055570759
540,5.9,210.1427,0.012165286492967633
541,5.91,209.78712859560068,0.011979942518881275
542,5.92,209.43275844594595,0.011799112199282508
543,5.93,209.07958347386173,0.011622642631490817
544,5.94,208.72759764309762,0.01145038756689387
545,5.95,208.3767949579832,0.011282207057514069
546,5.96,208.02716946308726,0.011117967124691314
547,5.97,207.67871524288108,0.010957539448293245
548,5.98,207.33142642140467,0.010800801074992147
549,5.99,206.98529716193656,0.01064763414426524
550,6.0,206.64032166666667,0.010497925630881335
551,6.01,206.29649417637273,0.01035156710273449
552,6.0200000000000005,205.95380897009966,0.010208454492973704
553,6.03,205.61226036484246,0.010068487885458981
554,6.04,205.2718427152318,0.009931571312648073
555,6.05,204.93255041322317,0.009797612565086308
556,6.0600000000000005,204.59437788778877,0.00966652301173376
557,6.07,204.25731960461286,0.009538217430421207
558,6.08,203.9213700657895,0.00941261384777835
559,6.09,203.5865238095238,0.009289633388026002
560,6.1000000000000005,203.25277540983606,0.00916920013006784
561,6.11,202.9201194762684,0.009051240972357896
562,6.12,202.58855065359478,0.008935685505057179
563,6.13,202.25806362153347,0.00882246588902743
564,6.14,201.92865309446256,0.008711516741241297
565,6.15,201.6003138211382,0.008602775026217667
566,6.16,201.27304058441558,0.008496179953117761
567,6.17,200.94682820097245,0.008391672878162327
568,6.18,200.6216715210356,0.00828919721205354
569,6.19,200.29756542810986,0.008188698332106222
570,6.2,199.9745048387097,0.00809012349881279
571,6.21,199.6524847020934,0.007993421776584405
572,6.22,199.3315,0.007898543958427982
573,6.23,199.01154574638844,0.007805442494333957
574,6.24,198.6926169871795,0.007714071423164589
575,6.25,198.3747088,0.007624386307845688
576,6.26,198.05781629392973,0.0075363441736775744
577,6.2700000000000005,197.7419346092504,0.007449903449592309
578,6.28,197.42705891719746,0.007365023912195345
579,6.29,197.11318441971383,0.007281666632439566
580,6.3,196.80030634920635,0.007199793924789263
581,6.3100000000000005,196.48841996830427,0.007119369298740172
582,6.32,196.17752056962024,0.007040357412569878
583,6.33,195.86760347551342,0.00696272402920039
584,6.34,195.5586640378549,0.006886435974061952
585,6.3500000000000005,195.25069763779527,0.006811461094853516
586,6.36,194.9436996855346,0.006737768223101646
587,6.37,194.6376656200942,0.0066653271374252365
588,6.38,194.33259090909092,0.006594108528418983
