,eV,nm,intensity
0,0.5,2479.68386,0.0061087109695740945
1,0.51,2431.0626078431374,0.006156068317961672
2,0.52,2384.311403846154,0.006204020060747457
3,0.53,2339.324396226415,0.0062525768330288075
4,0.54,2296.003574074074,0.006301749521421327
5,0.55,2254.2580545454543,0.006351549271529935
6,0.56,2214.0034464285714,0.006401987495688596
7,0.5700000000000001,2175.161280701754,0.006453075880980159
8,0.58,2137.6585,0.0065048263975482695
9,0.59,2101.427,0.006557251307213821
10,0.6,2066.403216666667,0.0066103631724091965
11,0.61,2032.5277540983607,0.006664174865443999
12,0.62,1999.7450483870969,0.006718699578116895
13,0.63,1968.0030634920636,0.006773950831688726
14,0.64,1937.253015625,0.0068299424872329175
15,0.65,1907.4491230769231,0.006886688756380053
16,0.66,1878.5483787878788,0.006944204212474301
17,0.67,1850.510343283582,0.00700250380216024
18,0.6799999999999999,1823.2969558823531,0.007061602857419825
19,0.69,1796.8723623188407,0.007121517108079959
20,0.7,1771.2027571428573,0.007182262694812475
21,0.71,1746.2562394366198,0.007243856182649379
22,0.72,1722.0026805555558,0.007306314575037444
23,0.73,1698.4136027397262,0.007369655328457558
24,0.74,1675.4620675675676,0.007433896367635601
25,0.75,1653.1225733333333,0.007499056101373111
26,0.76,1631.370960526316,0.00756515343902756
27,0.77,1610.1843246753247,0.007632207807673667
28,0.78,1589.540935897436,0.00770023916997902
29,0.79,1569.420164556962,0.007769268042829049
30,0.8,1549.8024125,0.007839315516738578
31,0.81,1530.669049382716,0.007910403276088974
32,0.8200000000000001,1512.0023536585365,0.007982553620232532
33,0.8300000000000001,1493.7854578313252,0.008055789485507978
34,0.8400000000000001,1476.0022976190476,0.008130134468213432
35,0.8500000000000001,1458.6375647058824,0.008205612848586159
36,0.86,1441.6766627906977,0.008282249615841186
37,0.87,1425.1056666666668,0.008360070494323963
38,0.88,1408.9112840909092,0.008439101970835743
39,0.89,1393.0808202247192,0.008519371323193838
40,0.9,1377.6021444444445,0.008600906650092492
41,0.91,1362.4636593406594,0.008683736902334746
42,0.9199999999999999,1347.6542717391305,0.008767891915509309
43,0.9299999999999999,1333.163365591398,0.008853402444191777
44,0.94,1318.9807765957448,0.008940300197754146
45,0.95,1305.0967684210527,0.009028617877871941
46,0.96,1291.5020104166667,0.009118389217824477
47,0.97,1278.187556701031,0.009209649023689127
48,0.98,1265.1448265306124,0.00930243321753806
49,0.99,1252.365585858586,0.009396778882752234
50,1.0,1239.84193,0.00949272431157565
51,1.01,1227.5662673267327,0.009590309055040644
52,1.02,1215.5313039215687,0.00968957397540439
53,1.03,1203.7300291262136,0.009790561301245868
54,1.04,1192.155701923077,0.009893314685383098
55,1.05,1180.801838095238,0.009997879265781561
56,1.06,1169.6621981132075,0.010104301729636526
57,1.07,1158.7307757009346,0.010212630380825266
58,1.08,1148.001787037037,0.010322915210938734
59,1.0899999999999999,1137.469660550459,0.010435207974117735
60,1.1,1127.1290272727272,0.010549562265934896
61,1.1099999999999999,1116.974711711712,0.010666033606581343
62,1.12,1107.0017232142857,0.01078467952863637
63,1.13,1097.2052477876107,0.010905559669719121
64,1.1400000000000001,1087.580640350877,0.011028735870343982
65,1.15,1078.1234173913044,0.011154272277325857
66,1.1600000000000001,1068.82925,0.011282235453108231
67,1.17,1059.6939572649574,0.011412694491416098
68,1.1800000000000002,1050.7134999999998,0.011545721139667068
69,1.19,1041.883974789916,0.011681389928608918
70,1.2000000000000002,1033.2016083333333,0.011819778309688977
71,1.21,1024.6627520661157,0.011960966800702025
72,1.22,1016.2638770491803,0.012105039140308032
73,1.23,1008.0015691056911,0.012252082452059922
74,1.24,999.8725241935484,0.01240218741863555
75,1.25,991.873544,0.012555448467026244
76,1.26,984.0015317460318,0.01271196396549895
77,1.27,976.2534881889763,0.012871836433219635
78,1.28,968.6265078125,0.013035172763502969
