,eV,nm,intensity
0,0.5,2479.68386,0.005536665588943171
1,0.51,2431.0626078431374,0.00557642546882002
2,0.52,2384.311403846154,0.00561665942825925
3,0.53,2339.324396226415,0.005657375731102626
4,0.54,2296.003574074074,0.005698582835152774
5,0.55,2254.2580545454543,0.005740289397947532
6,0.56,2214.0034464285714,0.005782504282742992
7,0.5700000000000001,2175.161280701754,0.005825236564714113
8,0.58,2137.6585,0.0058684955373821636
9,0.59,2101.427,0.0059122907192788385
10,0.6,2066.403216666667,0.00595663186085721
11,0.61,2032.5277540983607,0.006001528951660294
12,0.62,1999.7450483870969,0.006046992227758563
13,0.63,1968.0030634920636,0.0060930321794681625
14,0.64,1937.253015625,0.0061396595593623746
15,0.65,1907.4491230769231,0.006186885390589412
16,0.66,1878.5483787878788,0.006234720975510273
17,0.67,1850.510343283582,0.006283177904671093
18,0.6799999999999999,1823.2969558823531,0.006332268066125346
19,0.69,1796.8723623188407,0.006382003655121814
20,0.7,1771.2027571428573,0.006432397184175149
21,0.71,1746.2562394366198,0.006483461493536935
22,0.72,1722.0026805555558,0.006535209762085792
23,0.73,1698.4136027397262,0.0065876555186563275
24,0.74,1675.4620675675676,0.006640812653827643
25,0.75,1653.1225733333333,0.006694695432193315
26,0.76,1631.370960526316,0.006749318505135973
27,0.77,1610.1843246753247,0.00680469692413074
28,0.78,1589.540935897436,0.0068608461546033755
29,0.79,1569.420164556962,0.006917782090370165
30,0.8,1549.8024125,0.006975521068688279
31,0.81,1530.669049382716,0.007034079885946877
32,0.8200000000000001,1512.0023536585365,0.007093475814030978
33,0.8300000000000001,1493.7854578313252,0.007153726617391982
34,0.8400000000000001,1476.0022976190476,0.007214850570860552
35,0.8500000000000001,1458.6375647058824,0.007276866478239881
36,0.86,1441.6766627906977,0.007339793691719359
37,0.87,1425.1056666666668,0.007403652132151151
38,0.88,1408.9112840909092,0.007468462310234623
39,0.89,1393.0808202247192,0.007534245348656423
40,0.9,1377.6021444444445,0.007601023005236639
41,0.91,1362.4636593406594,0.007668817697134757
42,0.9199999999999999,1347.6542717391305,0.007737652526172261
43,0.9299999999999999,1333.163365591398,0.007807551305332363
44,0.94,1318.9807765957448,0.007878538586500913
45,0.95,1305.0967684210527,0.007950639689516738
46,0.96,1291.5020104166667,0.008023880732603884
47,0.97,1278.187556701031,0.008098288664262706
48,0.98,1265.1448265306124,0.008173891296701916
49,0.99,1252.365585858586,0.008250717340898847
50,1.0,1239.84193,0.008328796443380691
51,1.01,1227.5662673267327,0.008408159224826031
52,1.02,1215.5313039215687,0.008488837320591951
53,1.03,1203.7300291262136,0.008570863423279357
54,1.04,1192.155701923077,0.008654271327456746
55,1.05,1180.801838095238,0.008739095976670433
56,1.06,1169.6621981132075,0.008825373512878374
57,1.07,1158.7307757009346,0.008913141328453812
58,1.08,1148.001787037037,0.0090024381209153
59,1.0899999999999999,1137.469660550459,0.009093303950550472
60,1.1,1127.1290272727272,0.009185780301112837
61,1.1099999999999999,1116.974711711712,0.00927991014378333
62,1.12,1107.0017232142857,0.009375738004602497
63,1.13,1097.2052477876107,0.009473310035593601
64,1.1400000000000001,1087.580640350877,0.00957267408981339
65,1.15,1078.1234173913044,0.009673879800584236
66,1.1600000000000001,1068.82925,0.009776978665180621
67,1.17,1059.6939572649574,0.009882024133262918
68,1.1800000000000002,1050.7134999999998,0.009989071700373884
69,1.19,1041.883974789916,0.0100981790068369
70,1.2000000000000002,1033.2016083333333,0.010209405942421446
71,1.21,1024.6627520661157,0.010322814757169323
72,1.22,1016.2638770491803,0.010438470178806001
73,1.23,1008.0015691056911,0.010556439537195051
74,1.24,999.8725241935484,0.010676792896330108
75,1.25,991.873544,0.010799603194398317
76,1.26,984.0015317460318,0.010924946392493222
77,1.27,976.2534881889763,0.011052901632601616
78,1.28,968.6265078125,0.011183551405541434
79,1.29,961.1177751937985,0.011316981729583748
80,1.3,953.7245615384616,0.011453282340554241
81,1.31,946.4442213740458,0.011592546894277217
82,1.32,939.2741893939394,0.011734873182299764
83,1.33,932.211977443609,0.01188036336191498
84,1.3399999999999999,925.2551716417912,0.012029124201593477
85,1.35,918.4014296296297,0.012181267343030102
86,1.3599999999999999,911.6484779411766,0.012336909581122173
87,1.37,904.9941094890511,0.012496173163314335
88,1.38,898.4361811594204,0.0126591861098773
89,1.3900000000000001,891.9726115107914,0.012826082556833044
90,1.4,885.6013785714287,0.012997003123399702
91,1.4100000000000001,879.3205177304964,0.013172095306006971
92,1.42,873.1281197183099,0.013351513901130032
93,1.4300000000000002,867.0223286713286,0.013535421459407566
94,1.44,861.0013402777779,0.01372398877375175
95,1.4500000000000002,855.0633999999999,0.013917395404427312
96,1.46,849.2068013698631,0.014115830244374966
97,1.47,843.4298843537415,0.01431949212838862
98,1.48,837.7310337837838,0.014528590490126454
99,1.49,832.108677852349,0.014743346071350666
100,1.5,826.5612866666667,0.0149639916882544
101,1.51,821.0873708609272,0.015190773060252849
102,1.52,815.685480263158,0.01542394970719693
103,1.53,810.3542026143791,0.015663795921620614
104,1.54,805.0921623376623,0.015910601823366278
105,1.55,799.8980193548388,0.016164674504758024
106,1.56,794.770467948718,0.016426339275423345
107,1.57,789.7082356687898,0.016695941016913986
108,1.58,784.710082278481,0.01697384565846489
109,1.59,779.7747987421384,0.01726044178657484
110,1.6,774.90120625,0.01755614240261877
111,1.61,770.0881552795031,0.01786138684443495
112,1.62,765.334524691358,0.018176642889804185
113,1.6300000000000001,760.6392208588957,0.01850240906198753
114,1.6400000000000001,756.0011768292683,0.018839217160059797
115,1.6500000000000001,751.4193515151514,0.01918763503971655
116,1.66,746.8927289156627,0.01954826967360529
117,1.67,742.4203173652695,0.019921770524104886
118,1.68,738.0011488095239,0.020308833265936813
119,1.69,733.6342781065089,0.020710203901136006
120,1.7,729.3187823529412,0.021126683314854015
121,1.71,725.0537602339182,0.021559132327355728
122,1.72,720.8383313953489,0.022008477305566976
123,1.73,716.6716358381503,0.022475716406836325
124,1.74,712.5528333333334,0.02296192653842789
125,1.75,708.4811028571429,0.023468271128953458
126,1.76,704.4556420454546,0.023996008822826542
127,1.77,700.4756666666667,0.02454650322630142
128,1.78,696.5404101123596,0.02512123385425454
129,1.79,692.649122905028,0.025721808451193855
130,1.8,688.8010722222223,0.026349976888801016
131,1.81,684.9955414364641,0.027007646876545322
132,1.82,681.2318296703297,0.027696901762691472
133,1.83,677.5092513661202,0.02842002075175237
134,1.84,673.8271358695653,0.02917950192283462
135,1.85,670.184827027027,0.02997808850352101
136,1.86,666.581682795699,0.03081879893857673
137,1.87,663.0170748663102,0.03170496139515148
138,1.8800000000000001,659.4903882978723,0.032640253470385065
139,1.8900000000000001,656.0010211640212,0.03362874801856531
140,1.9000000000000001,652.5483842105263,0.034674966199681
141,1.91,649.1319005235603,0.035783939077488315
142,1.92,645.7510052083334,0.03696127937328078
143,1.93,642.4051450777202,0.03821326532432007
144,1.94,639.0937783505155,0.039546939019603974
145,1.95,635.8163743589744,0.040970222110831525
146,1.96,632.5724132653062,0.042492052448873954
147,1.97,629.3613857868021,0.04412254600814395
148,1.98,626.182792929293,0.04587318947328011
149,1.99,623.0361457286432,0.04775707012422525
150,2.0,619.920965,0.049789151227292994
151,2.01,616.8367810945274,0.05198660309217723
152,2.02,613.7831336633664,0.05436920236789992
153,2.0300000000000002,610.7595714285713,0.05695981510659319
154,2.04,607.7656519607843,0.05978498269168904
155,2.05,604.8009414634147,0.06287563392900064
156,2.06,601.8650145631068,0.06626795134521574
157,2.0700000000000003,598.9574541062801,0.07000442469852214
158,2.08,596.0778509615385,0.07413512907166968
159,2.09,593.2258038277513,0.07871926696015785
160,2.1,590.400919047619,0.0838270100380267
161,2.1100000000000003,587.6028104265403,0.08954166018025693
162,2.12,584.8310990566038,0.09596210859382426
163,2.13,582.08541314554,0.10320548444061332
164,2.14,579.3653878504673,0.1114097114056078
165,2.1500000000000004,576.670665116279,0.1207353673080913
166,2.16,574.0008935185185,0.1313656662336516
167,2.17,571.3557281105991,0.14350241433259778
168,2.1799999999999997,568.7348302752295,0.1573542891276046
169,2.19,566.1378675799087,0.17311177822328533
170,2.2,563.5645136363636,0.19090121411823333
171,2.21,561.014447963801,0.21071073400336227
172,2.2199999999999998,558.487355855856,0.2322886896909212
173,2.23,555.982928251121,0.2550376571222265
174,2.24,553.5008616071428,0.2779677429075078
175,2.25,551.0408577777778,0.2998097595905408
176,2.26,548.6026238938053,0.31935925978190355
177,2.27,546.185872246696,0.33597009541933814
178,2.2800000000000002,543.7903201754385,0.34992323137383685
179,2.29,541.4156899563319,0.3623963714973159
180,2.3,539.0617086956522,0.37503644107163864
181,2.31,536.7281082251083,0.3894216852361608
182,2.3200000000000003,534.414625,0.4067214716499331
183,2.33,532.121,0.42768768359970444
184,2.34,529.8469786324787,0.452939129817768
185,2.35,527.5923106382978,0.48338210829581796
186,2.3600000000000003,525.3567499999999,0.5205334921888141
187,2.37,523.1400548523206,0.566531427769029
188,2.38,520.941987394958,0.6237432690872975
189,2.39,518.7623138075314,0.6939669415520893
190,2.4000000000000004,516.6008041666666,0.7771637416477507
191,2.41,514.4572323651453,0.869633518245596
192,2.42,512.3313760330578,0.9619823205399287
193,2.4299999999999997,510.22301646090546,1.0384589490745526
194,2.44,508.13193852459017,1.0803666533136362
195,2.45,506.0579306122449,1.0743280148842305
196,2.46,504.0007845528456,1.0202188058786956
197,2.4699999999999998,501.96029554655877,0.9311829392046029
198,2.48,499.9362620967742,0.8257327440544179
199,2.49,497.92848594377506,0.7195294902673067
200,2.5,495.936772,0.6220296249620989
201,2.5100000000000002,493.96092828685255,0.5372062343757382
202,2.52,492.0007658730159,0.46560463432270577
203,2.5300000000000002,490.05609881422924,0.4061025941211641
204,2.54,488.1267440944882,0.3569920683052014
205,2.55,486.2125215686275,0.3165241643196374
206,2.56,484.31325390625,0.28313574215127424
207,2.57,482.42876653696504,0.255514953481987
