,eV,nm,intensity
0,0.5,2479.68386,0.006069026427882245
1,0.51,2431.0626078431374,0.00611490488045226
2,0.52,2384.311403846154,0.006161359870525135
3,0.53,2339.324396226415,0.006208401936265605
4,0.54,2296.003574074074,0.00625604187327863
5,0.55,2254.2580545454543,0.006304290742536409
6,0.56,2214.0034464285714,0.006353159878600615
7,0.5700000000000001,2175.161280701754,0.006402660898152754
8,0.58,2137.6585,0.0064528057088462515
9,0.59,2101.427,0.006503606518494445
10,0.6,2066.403216666667,0.006555075844609544
11,0.61,2032.5277540983607,0.006607226524308164
12,0.62,1999.7450483870969,0.006660071724600183
13,0.63,1968.0030634920636,0.00671362495307812
14,0.64,1937.253015625,0.0067679000690255425
15,0.65,1907.4491230769231,0.006822911294963623
16,0.66,1878.5483787878788,0.0068786732286563405
17,0.67,1850.510343283582,0.006935200855595493
18,0.6799999999999999,1823.2969558823531,0.006992509561988263
19,0.69,1796.8723623188407,0.007050615148270939
20,0.7,1771.2027571428573,0.007109533843173934
21,0.71,1746.2562394366198,0.007169282318364439
22,0.72,1722.0026805555558,0.007229877703694659
23,0.73,1698.4136027397262,0.007291337603084962
24,0.74,1675.4620675675676,0.007353680111073074
25,0.75,1653.1225733333333,0.007416923830062069
26,0.76,1631.370960526316,0.007481087888301884
27,0.77,1610.1843246753247,0.007546191958640898
28,0.78,1589.540935897436,0.00761225627808647
29,0.79,1569.420164556962,0.007679301668215254
30,0.8,1549.8024125,0.007747349556476844
31,0.81,1530.669049382716,0.007816421998436534
32,0.8200000000000001,1512.0023536585365,0.007886541701005908
33,0.8300000000000001,1493.7854578313252,0.007957732046712794
34,0.8400000000000001,1476.0022976190476,0.008030017119065246
35,0.8500000000000001,1458.6375647058824,0.008103421729067382
36,0.86,1441.6766627906977,0.008177971442948705
37,0.87,1425.1056666666668,0.008253692611172056
38,0.88,1408.9112840909092,0.008330612398789442
39,0.89,1393.0808202247192,0.008408758817219555
40,0.9,1377.6021444444445,0.00848816075752486
41,0.91,1362.4636593406594,0.008568848025271811
42,0.9199999999999999,1347.6542717391305,0.00865085137706239
43,0.9299999999999999,1333.163365591398,0.008734202558831394
44,0.94,1318.9807765957448,0.008818934346009524
