,eV,nm,intensity
0,0.5,2479.68386,0.005815158905850002
1,0.51,2431.0626078431374,0.005862359923256476
2,0.52,2384.311403846154,0.00591017772817874
3,0.53,2339.324396226415,0.005958623710428817
4,0.54,2296.003574074074,0.006007709535122887
5,0.55,2254.2580545454543,0.006057447150959866
6,0.56,2214.0034464285714,0.006107848798798747
7,0.5700000000000001,2175.161280701754,0.006158927020547442
8,0.58,2137.6585,0.006210694668376171
9,0.59,2101.427,0.006263164914269474
10,0.6,2066.403216666667,0.006316351259931225
11,0.61,2032.5277540983607,0.0063702675470580115
12,0.62,1999.7450483870969,0.006424927967996839
13,0.63,1968.0030634920636,0.00648034707680399
14,0.64,1937.253015625,0.006536539800722749
15,0.65,1907.4491230769231,0.0065935214520984565
16,0.66,1878.5483787878788,0.006651307740750488
17,0.67,1850.510343283582,0.006709914786821529
18,0.6799999999999999,1823.2969558823531,0.006769359134125841
19,0.69,1796.8723623188407,0.0068296577640190245
20,0.7,1771.2027571428573,0.00689082810981324
21,0.71,1746.2562394366198,0.006952888071762916
22,0.72,1722.0026805555558,0.0070158560326473675
23,0.73,1698.4136027397262,0.007079750873978151
24,0.74,1675.4620675675676,0.007144591992860451
25,0.75,1653.1225733333333,0.007210399319539399
26,0.76,1631.370960526316,0.0072771933356638235
27,0.77,1610.1843246753247,0.00734499509330184
28,0.78,1589.540935897436,0.007413826234744398
29,0.79,1569.420164556962,0.0074837090131350615
30,0.8,1549.8024125,0.007554666313966348
31,0.81,1530.669049382716,0.007626721677485195
32,0.8200000000000001,1512.0023536585365,0.007699899322052551
33,0.8300000000000001,1493.7854578313252,0.00777422416850466
34,0.8400000000000001,1476.0022976190476,0.007849721865566327
35,0.8500000000000001,1458.6375647058824,0.007926418816369261
36,0.86,1441.6766627906977,0.008004342206131778
37,0.87,1425.1056666666668,0.008083520031059424
38,0.88,1408.9112840909092,0.008163981128529429
39,0.89,1393.0808202247192,0.008245755208625954
40,0.9,1377.6021444444445,0.008328872887096592
41,0.91,1362.4636593406594,0.008413365719805435
42,0.9199999999999999,1347.6542717391305,0.008499266238761908
43,0.9299999999999999,1333.163365591398,0.008586607989810056
44,0.94,1318.9807765957448,0.008675425572067626
45,0.95,1305.0967684210527,0.008765754679210109
46,0.96,1291.5020104166667,0.008857632142700897
47,0.97,1278.187556701031,0.00895109597707472
48,0.98,1265.1448265306124,0.009046185427388744
49,0.99,1252.365585858586,0.009142941018962692
50,1.0,1239.84193,0.009241404609537297
51,1.01,1227.5662673267327,0.00934161944398873
52,1.02,1215.5313039215687,0.009443630211745673
53,1.03,1203.7300291262136,0.00954748310706524
54,1.04,1192.155701923077,0.009653225892334673
55,1.05,1180.801838095238,0.009760907964576229
56,1.06,1169.6621981132075,0.00987058042534546
57,1.07,1158.7307757009346,0.009982296154225353
58,1.08,1148.001787037037,0.010096109886133084
59,1.0899999999999999,1137.469660550459,0.010212078292670835
60,1.1,1127.1290272727272,0.010330260067768602
61,1.1099999999999999,1116.974711711712,0.01045071601788387
62,1.12,1107.0017232142857,0.010573509157042386
63,1.13,1097.2052477876107,0.010698704807024003
64,1.1400000000000001,1087.580640350877,0.010826370703019984
65,1.15,1078.1234173913044,0.010956577105111517
66,1.1600000000000001,1068.82925,0.011089396915945184
67,1.17,1059.6939572649574,0.011224905805008614
68,1.1800000000000002,1050.7134999999998,0.011363182339940043
69,1.19,1041.883974789916,0.011504308125337778
70,1.2000000000000002,1033.2016083333333,0.011648367949571501
71,1.21,1024.6627520661157,0.01179544994013534
72,1.22,1016.2638770491803,0.011945645728124931
73,1.23,1008.0015691056911,0.012099050622465928
74,1.24,999.8725241935484,0.012255763794571072
75,1.25,991.873544,0.012415888474156856
76,1.26,984.0015317460318,0.012579532157009625
77,1.27,976.2534881889763,0.012746806825555105
78,1.28,968.6265078125,0.012917829183155434
79,1.29,961.1177751937985,0.013092720903134174
80,1.3,953.7245615384616,0.013271608893613738
81,1.31,946.4442213740458,0.013454625579340943
82,1.32,939.2741893939394,0.013641909201777026
83,1.33,932.211977443609,0.01383360413883827
84,1.3399999999999999,925.2551716417912,0.01402986124579432
85,1.35,918.4014296296297,0.014230838218963867
86,1.3599999999999999,911.6484779411766,0.014436699983992801
87,1.37,904.9941094890511,0.014647619110661285
88,1.38,898.4361811594204,0.014863776256341794
89,1.3900000000000001,891.9726115107914,0.015085360640426213
90,1.4,885.6013785714287,0.015312570552254276
91,1.4100000000000001,879.3205177304964,0.015545613895313951
92,1.42,873.1281197183099,0.015784708770746864
93,1.4300000000000002,867.0223286713286,0.01603008410348324
94,1.44,861.0013402777779,0.016281980314653038
95,1.4500000000000002,855.0633999999999,0.01654065004427862
96,1.46,849.2068013698631,0.01680635892865105
97,1.47,843.4298843537415,0.017079386437235604
98,1.48,837.7310337837838,0.017360026774443527
99,1.49,832.108677852349,0.01764858985215683
100,1.5,826.5612866666667,0.017945402339505766
101,1.51,821.0873708609272,0.01825080879708329
102,1.52,815.685480263158,0.01856517290354795
103,1.53,810.3542026143791,0.01888887878342508
104,1.54,805.0921623376623,0.019222332445880563
105,1.55,799.8980193548388,0.019565963345323817
106,1.56,794.770467948718,0.019920226075915873
107,1.57,789.7082356687898,0.020285602213430343
108,1.58,784.710082278481,0.02066260231946595
109,1.59,779.7747987421384,0.021051768124758403
110,1.6,774.90120625,0.021453674910323288
111,1.61,770.0881552795031,0.02186893410740639
112,1.62,765.334524691358,0.022298196139770927
113,1.6300000000000001,760.6392208588957,0.02274215353475127
114,1.6400000000000001,756.0011768292683,0.023201544332809527
115,1.6500000000000001,751.4193515151514,0.023677155829103604
116,1.66,746.8927289156627,0.024169828684888595
117,1.67,742.4203173652695,0.024680461451514216
