,eV,nm,intensity
92,1.42,873.1281197183099,0.02330420407500209
93,1.4300000000000002,867.0223286713286,0.023761487419444196
94,1.44,861.0013402777779,0.024234480190020592
95,1.4500000000000002,855.0633999999999,0.024723969766019222
96,1.46,849.2068013698631,0.025230795732974605
97,1.47,843.4298843537415,0.025755854205229745
98,1.48,837.7310337837838,0.026300102579038198
99,1.49,832.108677852349,0.026864564766461343
100,1.5,826.5612866666667,0.02745033696705908
101,1.51,821.0873708609272,0.028058594042139166
102,1.52,815.685480263158,0.028690596565296156
103,1.53,810.3542026143791,0.029347698633344084
104,1.54,805.0921623376623,0.030031356533770055
105,1.55,799.8980193548388,0.03074313837880954
106,1.56,794.770467948718,0.03148473483251496
107,1.57,789.7082356687898,0.03225797107618731
108,1.58,784.710082278481,0.033064820179771456
109,1.59,779.7747987421384,0.03390741807289951
110,1.6,774.90120625,0.03478808033995047
111,1.61,770.0881552795031,0.035709321099682056
112,1.62,765.334524691358,0.036673874272795864
113,1.6300000000000001,760.6392208588957,0.037684717591566275
114,1.6400000000000001,756.0011768292683,0.0387450997660609
115,1.6500000000000001,751.4193515151514,0.03985857129355002
116,1.66,746.8927289156627,0.0410290194839679
117,1.67,742.4203173652695,0.04226070837788282
118,1.68,738.0011488095239,0.04355832435825194
119,1.69,733.6342781065089,0.04492702840814999
120,1.7,729.3187823529412,0.04637251614977628
121,1.71,725.0537602339182,0.04790108702304877
122,1.72,720.8383313953489,0.04951972423472258
123,1.73,716.6716358381503,0.05123618744356757
124,1.74,712.5528333333334,0.053059120559480505
125,1.75,708.4811028571429,0.05499817754468283
126,1.76,704.4556420454546,0.05706416973939054
127,1.77,700.4756666666667,0.05926923902619032
128,1.78,696.5404101123596,0.061627062140590785
129,1.79,692.649122905028,0.06415309268703245
130,1.8,688.8010722222223,0.06686484900517697
131,1.81,684.9955414364641,0.06978225804976425
132,1.82,681.2318296703297,0.07292806803044286
133,1.83,677.5092513661202,0.07632834588150503
134,1.84,673.8271358695653,0.08001307993124998
135,1.85,670.184827027027,0.08401691373483104
136,1.86,666.581682795699,0.08838004435414898
137,1.87,663.0170748663102,0.09314932800108543
138,1.8800000000000001,659.4903882978723,0.09837964870990794
139,1.8900000000000001,656.0010211640212,0.10413562267500955
140,1.9000000000000001,652.5483842105263,0.11049373360173045
141,1.91,649.1319005235603,0.11754502496760752
142,1.92,645.7510052083334,0.12539851636757843
143,1.93,642.4051450777202,0.13418556708080573
144,1.94,639.0937783505155,0.1440654860262661
145,1.95,635.8163743589744,0.15523279052512992
146,1.96,632.5724132653062,0.16792665593197095
147,1.97,629.3613857868021,0.18244328513825686
148,1.98,626.182792929293,0.19915217204660954
149,1.99,623.0361457286432,0.21851754157525854
150,2.0,619.920965,0.24112660538337505
151,2.01,616.8367810945274,0.267726605627803
152,2.02,613.7831336633664,0.2992727160159916
153,2.0300000000000002,610.7595714285713,0.3369881846752766
154,2.04,607.7656519607843,0.38243533595443596
155,2.05,604.8009414634147,0.43758825273748414
156,2.06,601.8650145631068,0.5048788282768759
157,2.0700000000000003,598.9574541062801,0.5871450062912217
158,2.08,596.0778509615385,0.6873230160282949
159,2.09,593.2258038277513,0.8075755285110705
160,2.1,590.400919047619,0.9473768927980483
161,2.1100000000000003,587.6028104265403,1.1001733261987663
162,2.12,584.8310990566038,1.249405298481042
163,2.13,582.08541314554,1.3676937374669418
164,2.14,579.3653878504673,1.425249915360548
165,2.1500000000000004,576.670665116279,1.406972283243552
166,2.16,574.0008935185185,1.323497308649132
167,2.17,571.3557281105991,1.2034240119258122
168,2.1799999999999997,568.7348302752295,1.0758416279574217
169,2.19,566.1378675799087,0.9596381599700429
170,2.2,563.5645136363636,0.8628910265503535
171,2.21,561.014447963801,0.7866708954236598
172,2.2199999999999998,558.487355855856,0.728798872503992
173,2.23,555.982928251121,0.6863170450024885
174,2.24,553.5008616071428,0.6568400053919425
175,2.25,551.0408577777778,0.6391181822832801
176,2.26,548.6026238938053,0.6330739332007822
177,2.27,546.185872246696,0.6395830168560622
178,2.2800000000000002,543.7903201754385,0.6602544958988311
179,2.29,541.4156899563319,0.6973337414633588
180,2.3,539.0617086956522,0.7536905509071026
181,2.31,536.7281082251083,0.8327160729603269
182,2.3200000000000003,534.414625,0.9377921511139642
183,2.33,532.121,1.0707422553078922
184,2.34,529.8469786324787,1.2284298538550116
185,2.35,527.5923106382978,1.3971793340121217
186,2.3600000000000003,525.3567499999999,1.547719610876876
187,2.37,523.1400548523206,1.6390835780506783
188,2.38,520.941987394958,1.6388647932452176
189,2.39,518.7623138075314,1.5470401723164113
190,2.4000000000000004,516.6008041666666,1.395968430594648
191,2.41,514.4572323651453,1.2265640687638044
192,2.42,512.3313760330578,1.0680367053594546
193,2.4299999999999997,510.22301646090546,0.9339863379166882
194,2.44,508.13193852459017,0.8274520923522479
195,2.45,506.0579306122449,0.7464794629979533
196,2.46,504.0007845528456,0.6875025788137844
197,2.4699999999999998,501.96029554655877,0.6468606107352722
198,2.48,499.9362620967742,0.6212735906038112
199,2.49,497.92848594377506,0.6078583745532965
200,2.5,495.936772,0.6040182814515461
201,2.5100000000000002,493.96092828685255,0.6074027673494342
202,2.52,492.0007658730159,0.6160252042856907
203,2.5300000000000002,490.05609881422924,0.6284652159063058
204,2.54,488.1267440944882,0.6439151909549085
205,2.55,486.2125215686275,0.6618442110671036
206,2.56,484.31325390625,0.6813294880838454
207,2.57,482.42876653696504,0.700447548467302
208,2.58,480.55888759689924,0.7162531416179515
209,2.59,478.7034478764479,0.7256571419929838
210,2.6,476.8622807692308,0.7269122907902138
211,2.61,475.0352222222223,0.7207590370497444
212,2.62,473.2221106870229,0.7103452519138891
213,2.63,471.4227870722434,0.6999918770992656
214,2.64,469.6370946969697,0.6936904235705648
215,2.65,467.8648792452831,0.694062264357761
216,2.66,466.1059887218045,0.701864189821456
217,2.67,464.3602734082397,0.7157897313248779
218,2.68,462.6275858208955,0.7324616159309302
219,2.69,460.907780669145,0.7468593692861852
220,2.7,459.20071481481483,0.7535650851359028
221,2.71,457.50624723247233,0.748742439669601
222,2.72,455.8242389705882,0.7318512084917552
223,2.73,454.1545531135531,0.7058431807654089
224,2.74,452.49705474452554,0.6756933913383989
225,2.75,450.85161090909094,0.6464141889392231
226,2.7600000000000002,449.2180905797101,0.6217147042240708
227,2.77,447.59636462093863,0.6035762992284324
228,2.7800000000000002,445.9863057553957,0.5923904429723307
229,2.79,444.38778853046597,0.5872863407152054
230,2.8000000000000003,442.80068928571427,0.5865186944388991
231,2.81,441.2248861209965,0.5879524978861913
232,2.82,439.6602588652483,0.5896315286371642
233,2.83,438.1066890459364,0.5902190598640762
234,2.84,436.56405985915495,0.5890341083415054
235,2.85,435.03225614035085,0.5856865922844572
236,2.86,433.5111643356644,0.579704229699812
237,2.87,432.0006724738676,0.5705734917356539
238,2.88,430.50067013888895,0.5581949935040053
239,2.89,429.0110484429066,0.5433033229129408
240,2.9,427.53170000000006,0.5274088612567579
241,2.91,426.06251890034366,0.512270980411393
242,2.92,424.60340068493156,0.499287949688935
243,2.93,423.1542423208191,0.48914818670894983
244,2.94,421.71494217687075,0.48181318473182566
245,2.95,420.2854,0.47669057023635325
246,2.96,418.8655168918919,0.47280295322228266
247,2.97,417.45519528619525,0.4688570297490398
248,2.98,416.0543389261745,0.4633087458976724
249,2.99,414.66285284280934,0.4546262459654743
250,3.0,413.28064333333333,0.4417957050134745
251,3.0100000000000002,411.9076179401993,0.4247955785178928
252,3.02,410.5436854304636,0.4046615097161232
253,3.0300000000000002,409.18875577557753,0.3830685982932104
254,3.04,407.842740131579,0.36173817573527794
255,3.0500000000000003,406.5055508196721,0.3420223706384031
256,3.06,405.17710130718956,0.3247833432512597
257,3.07,403.8573061889251,0.3104724082211539
258,3.08,402.54608116883117,0.2992652582463197
259,3.09,401.2433430420712,0.29116382718789446
260,3.1,399.9490096774194,0.2860407724476961
261,3.11,398.663,0.28363688554168665
262,3.12,397.385233974359,0.28353100745650295
263,3.13,396.11563258785947,0.2851092009947338
264,3.14,394.8541178343949,0.28757563604654557
265,3.15,393.6006126984127,0.2900563131493977
266,3.16,392.3550411392405,0.2918129298397859
267,3.17,391.1173280757098,0.2924956485555964
268,3.18,389.8873993710692,0.2922888236327777
269,3.19,388.66518181818185,0.2918485987580957
270,3.2,387.450603125,0.2920800721892739
271,3.21,386.24359190031157,0.2939005931311415
272,3.22,385.04407763975155,0.29809906490933386
273,3.23,383.8519907120743,0.3053041147533295
274,3.24,382.667262345679,0.3160146428076203
275,3.25,381.48982461538463,0.3306411512723564
276,3.2600000000000002,380.31961042944783,0.3495238726953048
277,3.27,379.1565535168196,0.3729094385292452
278,3.2800000000000002,378.00058841463414,0.40087635409775063
279,3.29,376.8516504559271,0.43320522542990963
280,3.3000000000000003,375.7096757575757,0.469198675096262
281,3.31,374.5746012084592,0.507477511771335
282,3.32,373.44636445783135,0.5458330810683277
283,3.33,372.32490390390393,0.5813091468815462
284,3.34,371.21015868263476,0.6107320144035993
285,3.35,370.1020686567164,0.6316932767330172
286,3.36,369.00057440476195,0.6434917709958886
287,3.37,367.9056172106825,0.6472935756999998
288,3.38,366.81713905325444,0.6453112343611718
289,3.39,365.7350825958702,0.6396606702628175
290,3.4,364.6593911764706,0.6317334722679214
291,3.41,363.590008797654,0.6223176192838284
292,3.42,362.5268801169591,0.6120523703458038
293,3.43,361.4699504373178,0.6016912573474743
294,3.44,360.41916569767443,0.592011752646228
295,3.45,359.3744724637681,0.5835590893951971
296,3.46,358.33581791907517,0.5764248181533825
297,3.47,357.30314985590775,0.5701217596685015
298,3.48,356.2764166666667,0.563612146579805
299,3.49,355.25556733524354,0.5556117561435621
300,3.5,354.24055142857145,0.5451765552124845
301,3.5100000000000002,353.2313190883191,0.5322835585634107
302,3.52,352.2278210227273,0.5179960916354335
303,3.5300000000000002,351.2300084985836,0.5040933310121766
304,3.54,350.23783333333336,0.49245469437190814
305,3.5500000000000003,349.2512478873239,0.4845822173920033
306,3.56,348.2702050561798,0.48142744673665666
307,3.5700000000000003,347.2946582633053,0.48347048999208164
308,3.58,346.324561452514,0.49092211518821144
309,3.59,345.35986908077996,0.5039214309339711
310,3.6,344.40053611111114,0.5226142207445691
311,3.61,343.4465180055402,0.5470318428053884
312,3.62,342.49777071823206,0.5767662671361696
313,3.63,341.5542506887053,0.6105280173046008
314,3.64,340.61591483516486,0.6457649675301429
315,3.65,339.6827205479452,0.6786183203581664
316,3.66,338.7546256830601,0.7045110437939094
317,3.67,337.83158855585833,0.7194006076876623
318,3.68,336.91356793478263,0.7211890581557503
319,3.69,336.00052303523034,0.7104819220560415
320,3.7,335.0924135135135,0.6902823767873398
321,3.71,334.1891994609165,0.6649137508766475
322,3.72,333.2908413978495,0.6387852744645536
323,3.73,332.3973002680965,0.6154677003505669
324,3.74,331.5085374331551,0.5972334617467564
325,3.75,330.6245146666667,0.5849663813001631
326,3.7600000000000002,329.74519414893615,0.5782652769669746
327,3.77,328.87053846153844,0.5756496979312922
328,3.7800000000000002,328.0005105820106,0.5749133552969159
329,3.79,327.13507387862796,0.5737060038870682
330,3.8000000000000003,326.2741921052631,0.5702574091164555
331,3.81,325.4178293963255,0.5639076318274844
332,3.8200000000000003,324.5659502617801,0.5551148826265354
333,3.83,323.71851958224545,0.5449916316910782
334,3.84,322.8755026041667,0.5347682798278751
335,3.85,322.03686493506495,0.5255107380572699
336,3.86,321.2025725388601,0.5180888061396471
337,3.87,320.37259173126614,0.5132021455353957
338,3.88,319.5468891752578,0.5113210734239947
339,3.89,318.7254318766067,0.5125258780807787
340,3.9,317.9081871794872,0.5163146445309361
341,3.91,317.0951227621483,0.5215075334579325
342,3.92,316.2862066326531,0.526407126259409
343,3.93,315.48140712468194,0.529303913987195
344,3.94,314.68069289340104,0.5291828064921402
345,3.95,313.8840329113924,0.5262299708518874
346,3.96,313.0913964646465,0.5217797822997093
347,3.97,312.3027531486146,0.5177426070548851
348,3.98,311.5180728643216,0.5159046588958455
349,3.99,310.73732581453635,0.5174549708676162
350,4.0,309.9604825,0.5228298750106865
351,4.01,309.18751371571074,0.5317733822408557
352,4.02,308.4183905472637,0.5434695738158967
353,4.03,307.65308436724564,0.5566547029092873
354,4.04,306.8915668316832,0.5697317871400596
355,4.050000000000001,306.1338098765432,0.5810268364445941
356,4.0600000000000005,305.3797857142857,0.5892831158848311
357,4.07,304.6294668304668,0.5942222778579295
358,4.08,303.88282598039217,0.5967721907269954
359,4.09,303.1398361858191,0.5987198542622365
360,4.1,302.40047073170734,0.6019843673351791
361,4.109999999999999,301.66470316301707,0.6079429752013088
362,4.12,300.9325072815534,0.6171111074330733
363,4.13,300.20385714285715,0.6292199353575664
364,4.140000000000001,299.47872705314006,0.6435494047542816
365,4.15,298.75709156626505,0.6592674841465227
366,4.16,298.03892548076925,0.6755388463407433
367,4.17,297.32420383693045,0.6913875401978588
368,4.18,296.61290191387565,0.705602274298306
369,4.1899999999999995,295.90499522673036,0.7170189865286535
370,4.2,295.2004595238095,0.7251550159376193
371,4.21,294.499270783848,0.7307241626230682
372,4.220000000000001,293.80140521327013,0.7355559158673206
373,4.23,293.1068392434988,0.7419394594580067
374,4.24,292.4155495283019,0.7518497186384621
375,4.25,291.7275129411765,0.7664670569055928
376,4.26,291.04270657277,0.7860903783299164
377,4.27,290.3611077283373,0.8103286529658628
378,4.28,289.68269392523365,0.8383867199935691
379,4.29,289.0074428904429,0.8692206121375547
380,4.300000000000001,288.3353325581395,0.9013390116578985
381,4.3100000000000005,287.6663410672854,0.9322377026733915
382,4.32,287.00044675925926,0.9579124148448477
383,4.33,286.3376281755196,0.973250201972609
384,4.34,285.67786405529955,0.9737531063303425
385,4.35,285.02113333333335,0.9578404197865258
386,4.359999999999999,284.3674151376147,0.927989794195199
387,4.37,283.7166887871854,0.8897221138377551
388,4.38,283.0689337899544,0.8493296725311412
389,4.390000000000001,282.4241298405467,0.8120075827838437
390,4.4,281.7822568181818,0.781161881802351
391,4.41,281.1432947845805,0.7586167937145878
392,4.42,280.5072239819005,0.7451332372876152
393,4.43,279.8740248306998,0.7408358659536088
394,4.4399999999999995,279.243677927928,0.7454020463191079
395,4.45,278.61616404494384,0.7580213848857522
396,4.46,277.9914641255605,0.7771979349927205
397,4.470000000000001,277.3695592841163,0.8005239840245747
398,4.48,276.7504308035714,0.824647780564941
399,4.49,276.13406013363027,0.8457009041669169
400,4.5,275.5204288888889,0.8602712009002075
401,4.51,274.90951884700667,0.8665722454159873
402,4.5200000000000005,274.3013119469026,0.8651286681227207
403,4.53,273.6957902869757,0.8585375692336216
404,4.54,273.092936123348,0.8505284682590228
405,4.55,272.4927318681319,0.8449379635068481
406,4.5600000000000005,271.89516008771926,0.8450446447235535
407,4.57,271.3002035010941,0.8533083766436127
408,4.58,270.70784497816595,0.8713068214806482
409,4.59,270.11806753812635,0.8996467312228
410,4.6,269.5308543478261,0.937740139263146
411,4.61,268.94618872017355,0.9834604592114417
412,4.62,268.36405411255413,1.0328074283754682
413,4.63,267.78443412526997,1.0798630113546182
414,4.64,267.2073125,1.117488598023273
415,4.65,266.63267311827957,1.1391063594732411
416,4.66,266.0605,1.1411346323569935
417,4.67,265.4907773019272,1.1246038418504785
418,4.68,264.92348931623934,1.0946095883216682
419,4.69,264.3586204690831,1.0579608623978853
420,4.7,263.7961553191489,1.0207227882424228
421,4.71,263.2360785562633,0.9869357544081874
422,4.72,262.678375,0.9586319811464462
423,4.73,262.1230295983087,0.9366161265023845
424,4.74,261.5700274261603,0.921370626923306
425,4.75,261.01935368421056,0.9135894485813717
426,4.76,260.470993697479,0.9141635069757591
427,4.7700000000000005,259.9249329140461,0.9237947243055967
428,4.78,259.3811569037657,0.9425561410802006
429,4.79,258.8396513569937,0.9696217884020885
430,4.8,258.3004020833334,1.003250801281099
431,4.8100000000000005,257.763395010395,1.0410312904077392
432,4.82,257.22861618257264,1.0803356794649284
433,4.83,256.69605175983435,1.1188699841193133
434,4.84,256.1656880165289,1.155134578276414
435,4.8500000000000005,255.63751134020617,1.1886116644521878
436,4.86,255.11150823045267,1.2196059109737398
437,4.87,254.58766529774127,1.2488554058525756
438,4.88,254.06596926229508,1.2771446396748478
439,4.89,253.54640695296527,1.3050493042102684
440,4.9,253.02896530612244,1.332691029967991
441,4.91,252.51363136456212,1.3592474203325007
442,4.92,252.0003922764228,1.3821948374698418
443,4.93,251.48923529411766,1.3967785999554774
444,4.94,250.98014777327936,1.3965172945080577
445,4.95,250.47311717171718,1.3751152832679046
446,4.96,249.9681310483871,1.3290185671842123
447,4.97,249.46517706237427,1.259048330098573
448,4.98,248.96424297188753,1.1701609898630778
449,4.99,248.46531663326653,1.0697502891865267
450,5.0,247.968386,0.9655524058989597
451,5.01,247.4734391217565,0.8640074970361384
452,5.0200000000000005,246.98046414342627,0.7694738042521833
453,5.03,246.48944930417494,0.684240561588029
454,5.04,246.00038293650795,0.609001512599826
455,5.05,245.51325346534657,0.5434359420580641
456,5.0600000000000005,245.02804940711462,0.4866918209651599
457,5.07,244.54475936883628,0.4377124085816928
458,5.08,244.0633720472441,0.39542613872232785
459,5.09,243.58387622789786,0.3588417811249432
460,5.1000000000000005,243.10626078431372,0.32708643732071596
461,5.11,242.63051467710372,0.2994125575257928
462,5.12,242.156626953125,0.27518999917832787
463,5.13,241.6845867446394,0.25389209590548123
464,5.14,241.21438326848252,0.23508038034129844
465,5.15,240.74600582524272,0.2183901473203408
466,5.16,240.27944379844962,0.20351772938854967
467,5.17,239.81468665377176,0.19020969466747703
468,5.18,239.35172393822396,0.1782538704576777
469,5.19,238.89054527938342,0.16747197442147221
470,5.2,238.4311403846154,0.15771360528264916
471,5.21,237.9734990403071,0.1488513570718752
472,5.22,237.51761111111114,0.14077684956090067
473,5.23,237.06346653919692,0.1333975001869768
474,5.24,236.61105534351145,0.1266338937990132
475,5.25,236.16036761904763,0.12041763374645731
476,5.26,235.7113935361217,0.11468958065204538
477,5.2700000000000005,235.26412333965843,0.10939840389185564
478,5.28,234.81854734848486,0.10449938587546333
479,5.29,234.37465595463138,0.09995343126760778
480,5.3,233.93243962264154,0.09572624287884113
481,5.3100000000000005,233.49188888888887,0.09178763356146148
482,5.32,233.05299436090226,0.08811094948295932
483,5.33,232.61574671669794,0.08467258494042906
484,5.34,232.18013670411986,0.08145157268839927
485,5.3500000000000005,231.74615514018691,0.078429236787108
486,5.36,231.31379291044775,0.07558889740211105
487,5.37,230.88304096834264,0.0729156189277231
488,5.38,230.4538903345725,0.07039599436694272
489,5.39,230.026332096475,0.06801796015817811
490,5.4,229.60035740740742,0.0657706366563069
491,5.41,229.17595748613678,0.06364419030110129
492,5.42,228.75312361623617,0.06162971417822586
493,5.43,228.33184714548804,0.05971912422720742
494,5.44,227.9121194852941,0.057905068800966644
495,5.45,227.49393211009175,0.05618084965177792
496,5.46,227.07727655677655,0.054540352724048835
497,5.47,226.66214442413164,0.05297798738722871
498,5.48,226.24852737226277,0.05148863295216598
499,5.49,225.83641712204007,0.050067591489169935
500,5.5,225.42580545454547,0.048710546112172404
501,5.51,225.01668421052634,0.04741352401584547
502,5.5200000000000005,224.60904528985506,0.0461728636554253
503,5.53,224.2028806509946,0.044985185545704146
504,5.54,223.79818231046931,0.04384736622891318
505,5.55,223.39494234234235,0.04275651502329325
506,5.5600000000000005,222.99315287769784,0.04170995321686715
507,5.57,222.59280610412927,0.04070519541582558
508,5.58,222.19389426523298,0.03973993279525916
509,5.59,221.79640966010734,0.038812018032765516
510,5.6000000000000005,221.40034464285714,0.03791945173358294
511,5.61,221.00569162210337,0.03706037018008231
512,5.62,220.61244306049824,0.03623303425927719
513,5.63,220.22059147424514,0.03543581943999907
514,5.64,219.83012943262415,0.03466720668694362
515,5.65,219.44104955752212,0.033925774212285244
516,5.66,219.0533445229682,0.03321018997727798
517,5.67,218.66700705467375,0.03251920486646025
518,5.68,218.28202992957748,0.03185164646597976
519,5.69,217.89840597539543,0.031206413385324858
520,5.7,217.51612807017543,0.030582470068553292
521,5.71,217.13518914185642,0.029978842047073045
522,5.72,216.7555821678322,0.029394611591270756
523,5.73,216.37730017452006,0.028828913722890506
524,5.74,216.0003362369338,0.0282809325541296
525,5.75,215.6246834782609,0.027749897923001293
526,5.76,215.25033506944447,0.027235082297685898
527,5.7700000000000005,214.8772842287695,0.026735797925396192
528,5.78,214.5055242214533,0.026251394203772073
529,5.79,214.13504835924007,0.025781255255028297
530,5.8,213.76585000000003,0.025324797685044736
531,5.8100000000000005,213.39792254733217,0.02488146851133738
532,5.82,213.03125945017183,0.02445074324540886
533,5.83,212.6658542024014,0.024032124116369832
534,5.84,212.30170034246578,0.023625138423968763
535,5.8500000000000005,211.93879145299144,0.023229337010281775
536,5.86,211.57712116040955,0.022844292840313793
537,5.87,211.21668313458264,0.02246959968265864
538,5.88,210.85747108843537,0.022104870882172264
539,5.89,210.49947877758916,0.02174973821733695
540,5.9,210.1427,0.02140385083564744
541,5.91,209.78712859560068,0.021066874260938808
542,5.92,209.43275844594595,0.020738489467105724
543,5.93,209.07958347386173,0.020418392013144052
544,5.94,208.72759764309762,0.02010629123487835
545,5.95,208.3767949579832,0.019801909489133004
546,5.96,208.02716946308726,0.019504981446459273
547,5.97,207.67871524288108,0.01921525342885545
548,5.98,207.33142642140467,0.01893248278920914
549,5.99,206.98529716193656,0.018656437329458275
550,6.0,206.64032166666667,0.018386894754709445
551,6.01,206.29649417637273,0.018123642160773817
552,6.0200000000000005,205.95380897009966,0.017866475552781563
553,6.03,205.61226036484246,0.017615199392719934
554,6.04,205.2718427152318,0.017369626173907447
555,6.05,204.93255041322317,0.017129576020570567
556,6.0600000000000005,204.59437788778877,0.01689487631082874
557,6.07,204.25731960461286,0.016665361321522586
558,6.08,203.9213700657895,0.016440871893437087
559,6.09,203.5865238095238,0.016221255115580112
560,6.1000000000000005,203.25277540983606,0.01600636402727474
561,6.11,202.9201194762684,0.015796057336915345
562,6.12,202.58855065359478,0.015590199156320251
563,6.13,202.25806362153347,0.015388658749691215
564,6.14,201.92865309446256,0.015191310296260035
565,6.15,201.6003138211382,0.014998032665767803
566,6.16,201.27304058441558,0.014808709205982682
567,6.17,200.94682820097245,0.014623227541516522
568,6.18,200.6216715210356,0.01444147938325269
569,6.19,200.29756542810986,0.014263360347743698
570,6.2,199.9745048387097,0.014088769785981475
571,6.21,199.6524847020934,0.013917610620982693
572,6.22,199.3315,0.013749789193669594
573,6.23,199.01154574638844,0.013585215116560622
574,6.24,198.6926169871795,0.01342380113481745
575,6.25,198.3747088,0.013265462994224424
576,6.26,198.05781629392973,0.013110119315704211
577,6.2700000000000005,197.7419346092504,0.0129576914759986
578,6.28,197.42705891719746,0.012808103494167385
579,6.29,197.11318441971383,0.012661281923579888
580,6.3,196.80030634920635,0.012517155749094726
581,6.3100000000000005,196.48841996830427,0.012375656289141786
582,6.32,196.17752056962024,0.01223671710243864
583,6.33,195.86760347551342,0.012100273899089665
584,6.34,195.5586640378549,0.011966264455831935
585,6.3500000000000005,195.25069763779527,0.011834628535205925
586,6.36,194.9436996855346,0.01170530780844271
587,6.37,194.6376656200942,0.011578245781871383
588,6.38,194.33259090909092,0.01145338772666272
589,6.39,194.02847104851332,0.01133068061173533
590,6.4,193.7253015625,0.011210073039661027
