,eV,nm,intensity
0,0.5,2479.68386,0.003687784424754763
1,0.51,2431.0626078431374,0.00371668973959715
2,0.52,2384.311403846154,0.0037459703158871705
3,0.53,2339.324396226415,0.003775633219715385
4,0.54,2296.003574074074,0.003805685694631957
5,0.55,2254.2580545454543,0.0038361351672531684
6,0.56,2214.0034464285714,0.0038669892530816498
7,0.5700000000000001,2175.161280701754,0.003898255762549884
8,0.58,2137.6585,0.00392994270729701
9,0.59,2101.427,0.003962058306689456
10,0.6,2066.403216666667,0.003994610994596544
11,0.61,2032.5277540983607,0.004027609426432646
12,0.62,1999.7450483870969,0.004061062486478269
13,0.63,1968.0030634920636,0.0040949792954929265
14,0.64,1937.253015625,0.004129369218633453
15,0.65,1907.4491230769231,0.004164241873692076
16,0.66,1878.5483787878788,0.0041996071396693865
17,0.67,1850.510343283582,0.0042354751656981035
18,0.6799999999999999,1823.2969558823531,0.004271856380334489
19,0.69,1796.8723623188407,0.0043087615012350625
20,0.7,1771.2027571428573,0.004346201545237374
21,0.71,1746.2562394366198,0.004384187838864549
22,0.72,1722.0026805555558,0.004422732029274441
23,0.73,1698.4136027397262,0.0044618460956754235
24,0.74,1675.4620675675676,0.004501542361232071
25,0.75,1653.1225733333333,0.004541833505485332
26,0.76,1631.370960526316,0.004582732577313177
27,0.77,1610.1843246753247,0.004624253008459268
28,0.78,1589.540935897436,0.00466640862765871
29,0.79,1569.420164556962,0.004709213675391743
30,0.8,1549.8024125,0.00475268281929801
31,0.81,1530.669049382716,0.004796831170285927
32,0.8200000000000001,1512.0023536585365,0.0048416742993739065
33,0.8300000000000001,1493.7854578313252,0.004887228255302188
34,0.8400000000000001,1476.0022976190476,0.0049335095829565806
35,0.8500000000000001,1458.6375647058824,0.004980535342647827
36,0.86,1441.6766627906977,0.00502832313029303
37,0.87,1425.1056666666668,0.0050768910985485
38,0.88,1408.9112840909092,0.005126257978946387
39,0.89,1393.0808202247192,0.0051764431050908815
40,0.9,1377.6021444444445,0.005227466436973161
41,0.91,1362.4636593406594,0.005279348586468197
42,0.9199999999999999,1347.6542717391305,0.005332110844080495
43,0.9299999999999999,1333.163365591398,0.005385775207010225
44,0.94,1318.9807765957448,0.005440364408615912
45,0.95,1305.0967684210527,0.005495901949354863
46,0.96,1291.5020104166667,0.005552412129287803
47,0.97,1278.187556701031,0.005609920082240229
48,0.98,1265.1448265306124,0.0056684518117189305
49,0.99,1252.365585858586,0.005728034228689052
50,1.0,1239.84193,0.005788695191324218
51,1.01,1227.5662673267327,0.005850463546850023
52,1.02,1215.5313039215687,0.005913369175609555
53,1.03,1203.7300291262136,0.005977443037488732
54,1.04,1192.155701923077,0.006042717220848931
55,1.05,1180.801838095238,0.006109224994124939
56,1.06,1169.6621981132075,0.006177000860257664
57,1.07,1158.7307757009346,0.006246080614143342
58,1.08,1148.001787037037,0.006316501403294285
59,1.0899999999999999,1137.469660550459,0.006388301791920643
60,1.1,1127.1290272727272,0.00646152182865827
61,1.1099999999999999,1116.974711711712,0.006536203118184672
62,1.12,1107.0017232142857,0.006612388896983474
63,1.13,1097.2052477876107,0.006690124113537576
64,1.1400000000000001,1087.580640350877,0.006769455513253115
65,1.15,1078.1234173913044,0.006850431728439443
66,1.1600000000000001,1068.82925,0.006933103373696437
67,1.17,1059.6939572649574,0.007017523147087799
68,1.1800000000000002,1050.7134999999998,0.007103745937509701
69,1.19,1041.883974789916,0.007191828938697051
70,1.2000000000000002,1033.2016083333333,0.007281831770345752
71,1.21,1024.6627520661157,0.007373816606868659
72,1.22,1016.2638770491803,0.007467848314346181
73,1.23,1008.0015691056911,0.007563994596279266
74,1.24,999.8725241935484,0.007662326148804254
75,1.25,991.873544,0.00776291682608541
76,1.26,984.0015317460318,0.007865843816662816
77,1.27,976.2534881889763,0.007971187831601204
78,1.28,968.6265078125,0.008079033305359971
79,1.29,961.1177751937985,0.008189468610386297
80,1.3,953.7245615384616,0.008302586286523876
81,1.31,946.4442213740458,0.00841848328642871
82,1.32,939.2741893939394,0.008537261238293094
83,1.33,932.211977443609,0.008659026727299731
84,1.3399999999999999,925.2551716417912,0.008783891597361242
85,1.35,918.4014296296297,0.008911973274848035
86,1.3599999999999999,911.6484779411766,0.009043395116170586
87,1.37,904.9941094890511,0.009178286781263369
88,1.38,898.4361811594204,0.009316784635218017
89,1.3900000000000001,891.9726115107914,0.009459032180536639
90,1.4,885.6013785714287,0.009605180522723168
91,1.4100000000000001,879.3205177304964,0.009755388872207288
92,1.42,873.1281197183099,0.009909825085901595
93,1.4300000000000002,867.0223286713286,0.010068666252036305
94,1.44,861.0013402777779,0.010232099322297664
95,1.4500000000000002,855.0633999999999,0.010400321795725115
96,1.46,849.2068013698631,0.010573542459300653
97,1.47,843.4298843537415,0.010751982190701928
98,1.48,837.7310337837838,0.010935874829293443
99,1.49,832.108677852349,0.011125468122108777
100,1.5,826.5612866666667,0.011321024752340047
101,1.51,821.0873708609272,0.011522823458711993
102,1.52,815.685480263158,0.011731160255090039
