,eV,nm,intensity
0,0.5,2479.68386,0.003747963540168593
1,0.51,2431.0626078431374,0.003775272951638076
2,0.52,2384.311403846154,0.00380290214654497
3,0.53,2339.324396226415,0.0038308564232587324
4,0.54,2296.003574074074,0.0038591411952914527
5,0.55,2254.2580545454543,0.0038877619944155824
6,0.56,2214.0034464285714,0.003916724473883054
7,0.5700000000000001,2175.161280701754,0.003946034411749645
8,0.58,2137.6585,0.003975697714308617
9,0.59,2101.427,0.00400572041963784
10,0.6,2066.403216666667,0.004036108701264749
11,0.61,2032.5277540983607,0.004066868871953761
12,0.62,1999.7450483870969,0.004098007387620893
13,0.63,1968.0030634920636,0.004129530851380599
14,0.64,1937.253015625,0.004161446017730039
15,0.65,1907.4491230769231,0.004193759796876253
16,0.66,1878.5483787878788,0.004226479259211912
17,0.67,1850.510343283582,0.004259611639945641
18,0.6799999999999999,1823.2969558823531,0.004293164343893167
19,0.69,1796.8723623188407,0.00432714495043577
20,0.7,1771.2027571428573,0.0043615612186529325
21,0.71,1746.2562394366198,0.004396421092636273
22,0.72,1722.0026805555558,0.004431732706992354
23,0.73,1698.4136027397262,0.004467504392542085
24,0.74,1675.4620675675676,0.004503744682225027
25,0.75,1653.1225733333333,0.004540462317217206
26,0.76,1631.370960526316,0.004577666253271386
27,0.77,1610.1843246753247,0.004615365667289398
28,0.78,1589.540935897436,0.004653569964136266
29,0.79,1569.420164556962,0.004692288783706768
30,0.8,1549.8024125,0.0047315320082551415
31,0.81,1530.669049382716,0.004771309769999527
32,0.8200000000000001,1512.0023536585365,0.004811632459013187
33,0.8300000000000001,1493.7854578313252,0.004852510731415071
34,0.8400000000000001,1476.0022976190476,0.004893955517873061
35,0.8500000000000001,1458.6375647058824,0.0049359780324339
36,0.86,1441.6766627906977,0.00497858978169434
37,0.87,1425.1056666666668,0.0050218025743291265
38,0.88,1408.9112840909092,0.005065628530991831
39,0.89,1393.0808202247192,0.005110080094605821
40,0.9,1377.6021444444445,0.005155170041063163
41,0.91,1362.4636593406594,0.0052009114903504875
42,0.9199999999999999,1347.6542717391305,0.005247317918121677
43,0.9299999999999999,1333.163365591398,0.005294403167738395
44,0.94,1318.9807765957448,0.005342181462800581
45,0.95,1305.0967684210527,0.005390667420190175
46,0.96,1291.5020104166667,0.0054398760636527625
47,0.97,1278.187556701031,0.005489822837942947
48,0.98,1265.1448265306124,0.005540523623560974
49,0.99,1252.365585858586,0.005591994752109336
50,1.0,1239.84193,0.005644253022300049
51,1.01,1227.5662673267327,0.005697315716644675
52,1.02,1215.5313039215687,0.005751200618861288
53,1.03,1203.7300291262136,0.00580592603203432
54,1.04,1192.155701923077,0.005861510797565405
55,1.05,1180.801838095238,0.0059179743149555325
56,1.06,1169.6621981132075,0.00597533656246114
57,1.07,1158.7307757009346,0.006033618118669326
58,1.08,1148.001787037037,0.006092840185039993
59,1.0899999999999999,1137.469660550459,0.006153024609465692
60,1.1,1127.1290272727272,0.00621419391090276
61,1.1099999999999999,1116.974711711712,0.006276371305130919
62,1.12,1107.0017232142857,0.006339580731701671
63,1.13,1097.2052477876107,0.006403846882139732
64,1.1400000000000001,1087.580640350877,0.0064691952294656735
65,1.15,1078.1234173913044,0.006535652059112113
66,1.1600000000000001,1068.82925,0.006603244501310508
67,1.17,1059.6939572649574,0.006672000565030305
68,1.1800000000000002,1050.7134999999998,0.006741949173557533
69,1.19,1041.883974789916,0.006813120201805471
70,1.2000000000000002,1033.2016083333333,0.006885544515456111
71,1.21,1024.6627520661157,0.006959254012037397
72,1.22,1016.2638770491803,0.007034281664048355
73,1.23,1008.0015691056911,0.007110661564251576
74,1.24,999.8725241935484,0.007188428973260389
75,1.25,991.873544,0.007267620369556903
76,1.26,984.0015317460318,0.007348273502086079
77,1.27,976.2534881889763,0.007430427445581184
78,1.28,968.6265078125,0.007514122658786524
79,1.29,961.1177751937985,0.007599401045755141
80,1.3,953.7245615384616,0.0076863060204112625
81,1.31,946.4442213740458,0.007774882574581327
82,1.32,939.2741893939394,0.007865177349711365
83,1.33,932.211977443609,0.007957238712504724
84,1.3399999999999999,925.2551716417912,0.008051116834730762
85,1.35,918.4014296296297,0.008146863777473888
86,1.3599999999999999,911.6484779411766,0.008244533580111959
87,1.37,904.9941094890511,0.008344182354334831
88,1.38,898.4361811594204,0.008445868383537225
89,1.3900000000000001,891.9726115107914,0.008549652227945565
90,1.4,885.6013785714287,0.008655596835865883
91,1.4100000000000001,879.3205177304964,0.008763767661470148
92,1.42,873.1281197183099,0.00887423278957074
93,1.4300000000000002,867.0223286713286,0.008987063067868626
94,1.44,861.0013402777779,0.009102332247199113
95,1.4500000000000002,855.0633999999999,0.009220117130341626
96,1.46,849.2068013698631,0.009340497730005698
97,1.47,843.4298843537415,0.009463557436655754
98,1.48,837.7310337837838,0.009589383196892138
99,1.49,832.108677852349,0.009718065703165921
100,1.5,826.5612866666667,0.009849699595670763
101,1.51,821.0873708609272,0.009984383677327218
102,1.52,815.685480263158,0.010122221142853695
103,1.53,810.3542026143791,0.01026331982300527
104,1.54,805.0921623376623,0.010407792445156558
105,1.55,799.8980193548388,0.010555756911509891
106,1.56,794.770467948718,0.010707336596325088
107,1.57,789.7082356687898,0.010862660663694488
108,1.58,784.710082278481,0.01102186440752683
109,1.59,779.7747987421384,0.011185089615558556
110,1.6,774.90120625,0.011352484959381952
111,1.61,770.0881552795031,0.01152420641266896
112,1.62,765.334524691358,0.01170041769997916
113,1.6300000000000001,760.6392208588957,0.011881290778772716
114,1.6400000000000001,756.0011768292683,0.012067006357507438
115,1.6500000000000001,751.4193515151514,0.012257754452985787
116,1.66,746.8927289156627,0.01245373499043697
117,1.67,742.4203173652695,0.01265515845017495
118,1.68,738.0011488095239,0.012862246565070075
119,1.69,733.6342781065089,0.013075233073515005
120,1.7,729.3187823529412,0.013294364533061662
121,1.71,725.0537602339182,0.013519901200460831
122,1.72,720.8383313953489,0.013752117984458844
123,1.73,716.6716358381503,0.01399130547840486
124,1.74,712.5528333333334,0.014237771080508853
125,1.75,708.4811028571429,0.014491840210476005
126,1.76,704.4556420454546,0.014753857632242419
127,1.77,700.4756666666667,0.015024188893665897
128,1.78,696.5404101123596,0.015303221895302603
129,1.79,692.649122905028,0.015591368601848331
130,1.8,688.8010722222223,0.015889066911466434
131,1.81,684.9955414364641,0.01619678270009324
132,1.82,681.2318296703297,0.016515012059941114
133,1.83,677.5092513661202,0.016844283753849058
134,1.84,673.8271358695653,0.017185161909908778
135,1.85,670.184827027027,0.017538248983976715
136,1.86,666.581682795699,0.017904189021334956
137,1.87,663.0170748663102,0.01828367125296513
138,1.8800000000000001,659.4903882978723,0.018677434066740044
139,1.8900000000000001,656.0010211640212,0.019086269399428854
140,1.9000000000000001,652.5483842105263,0.019511027601882683
141,1.91,649.1319005235603,0.01995262283727346
142,1.92,645.7510052083334,0.020412039080986162
143,1.93,642.4051450777202,0.020890336800936406
144,1.94,639.0937783505155,0.02138866040896832
145,1.95,635.8163743589744,0.021908246587906962
146,1.96,632.5724132653062,0.022450433615185197
147,1.97,629.3613857868021,0.02301667182321274
148,1.98,626.182792929293,0.0236085353593823
149,1.99,623.0361457286432,0.024227735435522826
150,2.0,619.920965,0.024876135288576587
151,2.01,616.8367810945274,0.02555576711236252
152,2.02,613.7831336633664,0.026268851265808697
153,2.0300000000000002,610.7595714285713,0.02701781811762014
154,2.04,607.7656519607843,0.027805332953028155
155,2.05,604.8009414634147,0.028634324447572943
156,2.06,601.8650145631068,0.02950801730898712
157,2.0700000000000003,598.9574541062801,0.030429969805178255
158,2.08,596.0778509615385,0.03140411703912686
159,2.09,593.2258038277513,0.032434821006668016
160,2.1,590.400919047619,0.03352692868885669
161,2.1100000000000003,587.6028104265403,0.03468583969750608
162,2.12,584.8310990566038,0.03591758532420702
163,2.13,582.08541314554,0.03722892125741629
164,2.14,579.3653878504673,0.038627436752208255
165,2.1500000000000004,576.670665116279,0.040121683693432886
166,2.16,574.0008935185185,0.04172132982550909
167,2.17,571.3557281105991,0.04343734148437001
168,2.1799999999999997,568.7348302752295,0.04528220253075868
169,2.19,566.1378675799087,0.047270177945695525
170,2.2,563.5645136363636,0.04941763283965835
171,2.21,561.014447963801,0.051743420626407285
172,2.2199999999999998,558.487355855856,0.05426935806827515
173,2.23,555.982928251121,0.05702081015710313
174,2.24,553.5008616071428,0.060027414838284714
175,2.25,551.0408577777778,0.06332398710130432
176,2.26,548.6026238938053,0.06695165493170917
177,2.27,546.185872246696,0.07095929746827327
178,2.2800000000000002,543.7903201754385,0.07540538051344924
179,2.29,541.4156899563319,0.08036031937780974
180,2.3,539.0617086956522,0.08590954849729014
181,2.31,536.7281082251083,0.09215754830952921
182,2.3200000000000003,534.414625,0.09923318319852319
183,2.33,532.121,0.1072968565344262
184,2.34,529.8469786324787,0.1165502161542794
185,2.35,527.5923106382978,0.12724948796082391
186,2.3600000000000003,525.3567499999999,0.13972404463688753
187,2.37,523.1400548523206,0.15440264254478583
188,2.38,520.941987394958,0.17185106873432493
189,2.39,518.7623138075314,0.1928270442540976
190,2.4000000000000004,516.6008041666666,0.21836165723514772
191,2.41,514.4572323651453,0.24988223382083508
192,2.42,512.3313760330578,0.28940083517598053
193,2.4299999999999997,510.22301646090546,0.3398076349286248
194,2.44,508.13193852459017,0.405331643103231
195,2.45,506.0579306122449,0.49226156741009075
196,2.46,504.0007845528456,0.6100361173185336
197,2.4699999999999998,501.96029554655877,0.7727097733954124
198,2.48,499.9362620967742,1.000154736469779
199,2.49,497.92848594377506,1.3157704353734538
200,2.5,495.936772,1.729853967430513
201,2.5100000000000002,493.96092828685255,2.188150797562476
202,2.52,492.0007658730159,2.507007569247611
203,2.5300000000000002,490.05609881422924,2.4719745351489917
204,2.54,488.1267440944882,2.1140751136989526
205,2.55,486.2125215686275,1.663631390520655
206,2.56,484.31325390625,1.2775667821450611
207,2.57,482.42876653696504,0.9912595994364493
208,2.58,480.55888759689924,0.7892475912635967
209,2.59,478.7034478764479,0.6484088625663019
210,2.6,476.8622807692308,0.5502719347993678
211,2.61,475.0352222222223,0.4820959624199598
212,2.62,473.2221106870229,0.4355024952607971
213,2.63,471.4227870722434,0.40508656652868513
214,2.64,469.6370946969697,0.38743073024825125
215,2.65,467.8648792452831,0.38047524599260807
216,2.66,466.1059887218045,0.3831363376886164
217,2.67,464.3602734082397,0.39508754416231956
218,2.68,462.6275858208955,0.41664722181054953
219,2.69,460.907780669145,0.4487322554491935
220,2.7,459.20071481481483,0.49284037710200984
221,2.71,457.50624723247233,0.5510056668170021
222,2.72,455.8242389705882,0.6256214212709216
223,2.73,454.1545531135531,0.7189235055980895
224,2.74,452.49705474452554,0.8317750762998125
225,2.75,450.85161090909094,0.9613021657525266
226,2.7600000000000002,449.2180905797101,1.0973441495951626
227,2.77,447.59636462093863,1.2194626339505503
228,2.7800000000000002,445.9863057553957,1.2992623235512013
229,2.79,444.38778853046597,1.3122927784569447
230,2.8000000000000003,442.80068928571427,1.2535795740884499
231,2.81,441.2248861209965,1.1412372493800627
232,2.82,439.6602588652483,1.003920275705048
233,2.83,438.1066890459364,0.8659288368510597
234,2.84,436.56405985915495,0.7412216376174279
235,2.85,435.03225614035085,0.6349868686149948
236,2.86,433.5111643356644,0.5473312153278436
237,2.87,432.0006724738676,0.4761623044674871
238,2.88,430.50067013888895,0.4187987292627751
239,2.89,429.0110484429066,0.3726933298726836
240,2.9,427.53170000000006,0.3356842576345555
241,2.91,426.06251890034366,0.3060330526474844
242,2.92,424.60340068493156,0.28238201207505703
243,2.93,423.1542423208191,0.26369047381356137
244,2.94,421.71494217687075,0.2491738935197944
245,2.95,420.2854,0.23825361306122586
246,2.96,418.8655168918919,0.2305187308270296
247,2.97,417.45519528619525,0.22569926337328272
248,2.98,416.0543389261745,0.2236493925779483
249,2.99,414.66285284280934,0.22433995836820697
250,3.0,413.28064333333333,0.22786007037026482
251,3.0100000000000002,411.9076179401993,0.23442867016100147
252,3.02,410.5436854304636,0.24441814649902907
253,3.0300000000000002,409.18875577557753,0.2583938853153633
254,3.04,407.842740131579,0.2771762665616518
255,3.0500000000000003,406.5055508196721,0.30193564280141183
256,3.06,405.17710130718956,0.33433704953878884
257,3.07,403.8573061889251,0.37676080911515836
258,3.08,402.54608116883117,0.43263838789564807
259,3.09,401.2433430420712,0.5069572215061965
260,3.1,399.9490096774194,0.6069874064031179
261,3.11,398.663,0.743201327085922
262,3.12,397.385233974359,0.9299676858661923
263,3.13,396.11563258785947,1.1842344082411322
264,3.14,394.8541178343949,1.5166840543263873
265,3.15,393.6006126984127,1.9042867225813822
266,3.16,392.3550411392405,2.244705092728311
267,3.17,391.1173280757098,2.3663397136375455
268,3.18,389.8873993710692,2.187738770015339
269,3.19,388.66518181818185,1.8243011718102524
270,3.2,387.450603125,1.4419527954794773
271,3.21,386.24359190031157,1.1242138195937819
272,3.22,385.04407763975155,0.883932467117651
273,3.23,383.8519907120743,0.7077474008157845
274,3.24,382.667262345679,0.5788751650366573
275,3.25,381.48982461538463,0.483718381480974
276,3.2600000000000002,380.31961042944783,0.41250565612893914
277,3.27,379.1565535168196,0.358476207061788
278,3.2800000000000002,378.00058841463414,0.31698515411539147
279,3.29,376.8516504559271,0.2848230851126258
280,3.3000000000000003,375.7096757575757,0.2597489679163791
281,3.31,374.5746012084592,0.24018015632241713
282,3.32,373.44636445783135,0.22498820790936003
283,3.33,372.32490390390393,0.2133638978577268
284,3.34,371.21015868263476,0.20472719628239117
285,3.35,370.1020686567164,0.19866652751808925
286,3.36,369.00057440476195,0.19489710294108128
287,3.37,367.9056172106825,0.19323145430203587
288,3.38,366.81713905325444,0.19355718685754617
289,3.39,365.7350825958702,0.19581788396174554
290,3.4,364.6593911764706,0.1999933984939716
291,3.41,363.590008797654,0.20607596204270343
292,3.42,362.5268801169591,0.21403954709935902
293,3.43,361.4699504373178,0.22380318415268105
294,3.44,360.41916569767443,0.23519560833737088
295,3.45,359.3744724637681,0.24793659711478824
296,3.46,358.33581791907517,0.2616508276978915
297,3.47,357.30314985590775,0.2759123603817321
298,3.48,356.2764166666667,0.29029083384690046
299,3.49,355.25556733524354,0.3043739435374634
300,3.5,354.24055142857145,0.31779521172322533
301,3.5100000000000002,353.2313190883191,0.33033530089102625
302,3.52,352.2278210227273,0.34209806961417544
303,3.5300000000000002,351.2300084985836,0.3536324002251285
304,3.54,350.23783333333336,0.36584630308991833
305,3.5500000000000003,349.2512478873239,0.37969891150528545
306,3.56,348.2702050561798,0.3958039099460437
