,eV,nm,intensity
0,0.5,2479.68386,0.004464861793926627
1,0.51,2431.0626078431374,0.004498161386612106
2,0.52,2384.311403846154,0.0045318710023006005
3,0.53,2339.324396226415,0.004565998008171579
4,0.54,2296.003574074074,0.004600549950269524
5,0.55,2254.2580545454543,0.004635534559056825
6,0.56,2214.0034464285714,0.004670959755178231
7,0.5700000000000001,2175.161280701754,0.004706833655446443
8,0.58,2137.6585,0.004743164579058897
9,0.59,2101.427,0.004779961054056453
10,0.6,2066.403216666667,0.004817231824035098
11,0.61,2032.5277540983607,0.004854985855122487
12,0.62,1999.7450483870969,0.0048932323432318015
13,0.63,1968.0030634920636,0.004931980721605973
14,0.64,1937.253015625,0.004971240668666155
15,0.65,1907.4491230769231,0.0050110221161790034
16,0.66,1878.5483787878788,0.005051335257758254
17,0.67,1850.510343283582,0.005092190557716765
18,0.6799999999999999,1823.2969558823531,0.0051335987602863535
19,0.69,1796.8723623188407,0.0051755708992234925
20,0.7,1771.2027571428573,0.005218118307820211
21,0.71,1746.2562394366198,0.005261252629340417
22,0.72,1722.0026805555558,0.005304985827903295
23,0.73,1698.4136027397262,0.0053493301998365
24,0.74,1675.4620675675676,0.0053942983855232544
25,0.75,1653.1225733333333,0.005439903381769083
26,0.76,1631.370960526316,0.00548615855471513
27,0.77,1610.1843246753247,0.005533077653326997
28,0.78,1589.540935897436,0.005580674823489468
29,0.79,1569.420164556962,0.005628964622739743
30,0.8,1549.8024125,0.005677962035673383
31,0.81,1530.669049382716,0.0057276824900597415
32,0.8200000000000001,1512.0023536585365,0.005778141873705662
33,0.8300000000000001,1493.7854578313252,0.005829356552108898
34,0.8400000000000001,1476.0022976190476,0.00588134338694523
35,0.8500000000000001,1458.6375647058824,0.0059341197554362134
36,0.86,1441.6766627906977,0.0059877035706474725
37,0.87,1425.1056666666668,0.006042113302770827
38,0.88,1408.9112840909092,0.006097368001446989
39,0.89,1393.0808202247192,0.006153487319189466
40,0.9,1377.6021444444445,0.0062104915359743156
41,0.91,1362.4636593406594,0.006268401585064884
42,0.9199999999999999,1347.6542717391305,0.0063272390801453905
43,0.9299999999999999,1333.163365591398,0.0063870263438423145
44,0.94,1318.9807765957448,0.0064477864377181435
45,0.95,1305.0967684210527,0.006509543193828001
46,0.96,1291.5020104166667,0.006572321247936076
47,0.97,1278.187556701031,0.00663614607449583
48,0.98,1265.1448265306124,0.006701044023505515
49,0.99,1252.365585858586,0.006767042359358662
50,1.0,1239.84193,0.006834169301818127
51,1.01,1227.5662673267327,0.0069024540692519025
52,1.02,1215.5313039215687,0.006971926924279265
53,1.03,1203.7300291262136,0.007042619221987269
54,1.04,1192.155701923077,0.007114563460889835
55,1.05,1180.801838095238,0.00718779333681515
56,1.06,1169.6621981132075,0.007262343799921622
57,1.07,1158.7307757009346,0.007338251115058532
58,1.08,1148.001787037037,0.007415552925704925
59,1.0899999999999999,1137.469660550459,0.007494288321739086
60,1.1,1127.1290272727272,0.007574497911311698
61,1.1099999999999999,1116.974711711712,0.007656223897118235
62,1.12,1107.0017232142857,0.007739510157390977
63,1.13,1097.2052477876107,0.00782440233195795
64,1.1400000000000001,1087.580640350877,0.007910947913745858
65,1.15,1078.1234173913044,0.007999196346136415
66,1.1600000000000001,1068.82925,0.008089199126621432
67,1.17,1059.6939572649574,0.008181009917241008
68,1.1800000000000002,1050.7134999999998,0.008274684662332558
69,1.19,1041.883974789916,0.008370281714165793
70,1.2000000000000002,1033.2016083333333,0.008467861967091414
71,1.21,1024.6627520661157,0.008567489000888776
72,1.22,1016.2638770491803,0.008669229234062232
73,1.23,1008.0015691056911,0.008773152087905798
74,1.24,999.8725241935484,0.008879330162234968
75,1.25,991.873544,0.008987839423770348
76,1.26,984.0015317460318,0.00909875940825464
77,1.27,976.2534881889763,0.009212173437491158
78,1.28,968.6265078125,0.009328168852611143
79,1.29,961.1177751937985,0.009446837265009328
80,1.3,953.7245615384616,0.00956827482653524
81,1.31,946.4442213740458,0.00969258252069234
82,1.32,939.2741893939394,0.009819866476781375
83,1.33,932.211977443609,0.009950238309130749
84,1.3399999999999999,925.2551716417912,0.01008381548378782
85,1.35,918.4014296296297,0.010220721715304441
86,1.3599999999999999,911.6484779411766,0.0103610873965418
87,1.37,904.9941094890511,0.010505050064747869
88,1.38,898.4361811594204,0.01065275490753043
89,1.3900000000000001,891.9726115107914,0.010804355312766937
90,1.4,885.6013785714287,0.010960013466963776
91,1.4100000000000001,879.3205177304964,0.011119901007113001
92,1.42,873.1281197183099,0.01128419973170034
93,1.4300000000000002,867.0223286713286,0.01145310237720757
94,1.44,861.0013402777779,0.01162681346723587
95,1.4500000000000002,855.0633999999999,0.01180555024227048
96,1.46,849.2068013698631,0.011989543679126835
97,1.47,843.4298843537415,0.01217903961028559
98,1.48,837.7310337837838,0.012374299954660842
99,1.49,832.108677852349,0.01257560407288147
100,1.5,826.5612866666667,0.012783250261931224
101,1.51,821.0873708609272,0.012997557406028822
102,1.52,815.685480263158,0.013218866802979895
103,1.53,810.3542026143791,0.013447544187952954
104,1.54,805.0921623376623,0.013683981979786085
105,1.55,799.8980193548388,0.013928601778597543
106,1.56,794.770467948718,0.014181857147743308
107,1.57,789.7082356687898,0.01444423671815007
108,1.58,784.710082278481,0.014716267658884596
109,1.59,779.7747987421384,0.014998519564661418
110,1.6,774.90120625,0.015291608819034026
111,1.61,770.0881552795031,0.015596203501493898
112,1.62,765.334524691358,0.015913028917903
113,1.6300000000000001,760.6392208588957,0.016242873846955427
114,1.6400000000000001,756.0011768292683,0.016586597611125773
115,1.6500000000000001,751.4193515151514,0.016945138099336503
116,1.66,746.8927289156627,0.017319520890999675
117,1.67,742.4203173652695,0.017710869657945993
118,1.68,738.0011488095239,0.01812041805301735
119,1.69,733.6342781065089,0.018549523332966427
120,1.7,729.3187823529412,0.018999682010275753
121,1.71,725.0537602339182,0.01947254788543397
122,1.72,720.8383313953489,0.0199699528804175
123,1.73,716.6716358381503,0.020493931178529493
124,1.74,712.5528333333334,0.021046747279003353
125,1.75,708.4811028571429,0.021630928701490554
126,1.76,704.4556420454546,0.022249304231531278
127,1.77,700.4756666666667,0.022905048790701234
128,1.78,696.5404101123596,0.023601736253639607
129,1.79,692.649122905028,0.024343401830385237
130,1.8,688.8010722222223,0.025134616001325376
131,1.81,684.9955414364641,0.02598057245252405
132,1.82,681.2318296703297,0.026887193035165038
133,1.83,677.5092513661202,0.027861253494405776
134,1.84,673.8271358695653,0.028910534617675246
135,1.85,670.184827027027,0.030044004586743476
136,1.86,666.581682795699,0.031272039737935145
137,1.87,663.0170748663102,0.032606692706687194
138,1.8800000000000001,659.4903882978723,0.034062019129892394
139,1.8900000000000001,656.0010211640212,0.03565447677635821
140,1.9000000000000001,652.5483842105263,0.037403414230596135
141,1.91,649.1319005235603,0.03933167007586296
142,1.92,645.7510052083334,0.04146630779733332
143,1.93,642.4051450777202,0.043839515992245934
144,1.94,639.0937783505155,0.04648970706742113
145,1.95,635.8163743589744,0.049462848602921584
146,1.96,632.5724132653062,0.05281405634557204
147,1.97,629.3613857868021,0.05660945945497716
148,1.98,626.182792929293,0.060928304318831006
149,1.99,623.0361457286432,0.06586516973848848
150,2.0,619.920965,0.07153198266547699
151,2.01,616.8367810945274,0.07805918077310542
152,2.02,613.7831336633664,0.08559475606525226
153,2.0300000000000002,610.7595714285713,0.09429887688721325
154,2.04,607.7656519607843,0.10433015700259184
155,2.05,604.8009414634147,0.11581739788355659
156,2.06,601.8650145631068,0.12880835358821055
157,2.0700000000000003,598.9574541062801,0.14318694452402683
158,2.08,596.0778509615385,0.15855767537906068
159,2.09,593.2258038277513,0.17411944215381617
160,2.1,590.400919047619,0.18859559507693965
161,2.1100000000000003,587.6028104265403,0.2003332968555119
162,2.12,584.8310990566038,0.20766566080296645
163,2.13,582.08541314554,0.20947237894101758
164,2.14,579.3653878504673,0.20564826626572885
