,eV,nm,intensity
0,0.5,2479.68386,0.005023987618797927
1,0.51,2431.0626078431374,0.005061530482352257
2,0.52,2384.311403846154,0.005099526539590616
3,0.53,2339.324396226415,0.005137983603964225
4,0.54,2296.003574074074,0.0051769096676884925
5,0.55,2254.2580545454543,0.00521631290690007
6,0.56,2214.0034464285714,0.005256201686994477
7,0.5700000000000001,2175.161280701754,0.0052965845681518485
8,0.58,2137.6585,0.005337470311058488
9,0.59,2101.427,0.00537886788283255
10,0.6,2066.403216666667,0.005420786463162325
11,0.61,2032.5277540983607,0.005463235450666187
12,0.62,1999.7450483870969,0.005506224469483669
13,0.63,1968.0030634920636,0.00554976337610746
14,0.64,1937.253015625,0.005593862266466843
15,0.65,1907.4491230769231,0.005638531483273407
16,0.66,1878.5483787878788,0.0056837816236405105
17,0.67,1850.510343283582,0.005729623546988502
18,0.6799999999999999,1823.2969558823531,0.005776068383248419
19,0.69,1796.8723623188407,0.005823127541377338
20,0.7,1771.2027571428573,0.005870812718199415
21,0.71,1746.2562394366198,0.005919135907587318
22,0.72,1722.0026805555558,0.005968109409999453
23,0.73,1698.4136027397262,0.006017745842389285
24,0.74,1675.4620675675676,0.0060680581485038415
25,0.75,1653.1225733333333,0.006119059609589484
26,0.76,1631.370960526316,0.006170763855523858
27,0.77,1610.1843246753247,0.0062231848763941045
28,0.78,1589.540935897436,0.006276337034542359
29,0.79,1569.420164556962,0.006330235077100866
30,0.8,1549.8024125,0.006384894149040071
31,0.81,1530.669049382716,0.006440329806754536
32,0.8200000000000001,1512.0023536585365,0.006496558032212754
33,0.8300000000000001,1493.7854578313252,0.006553595247698501
34,0.8400000000000001,1476.0022976190476,0.006611458331172854
35,0.8500000000000001,1458.6375647058824,0.006670164632287698
36,0.86,1441.6766627906977,0.006729731989083309
37,0.87,1425.1056666666668,0.006790178745404422
38,0.88,1408.9112840909092,0.006851523769071252
39,0.89,1393.0808202247192,0.006913786470844106
40,0.9,1377.6021444444445,0.006976986824222305
41,0.91,1362.4636593406594,0.007041145386120827
42,0.9199999999999999,1347.6542717391305,0.007106283318470401
43,0.9299999999999999,1333.163365591398,0.007172422410789774
44,0.94,1318.9807765957448,0.007239585103781628
45,0.95,1305.0967684210527,0.007307794514006912
46,0.96,1291.5020104166667,0.007377074459695652
47,0.97,1278.187556701031,0.007447449487755858
48,0.98,1265.1448265306124,0.007518944902046194
49,0.99,1252.365585858586,0.007591586792981931
50,1.0,1239.84193,0.007665402068548307
51,1.01,1227.5662673267327,0.007740418486800175
52,1.02,1215.5313039215687,0.007816664689931708
53,1.03,1203.7300291262136,0.007894170240005636
54,1.04,1192.155701923077,0.007972965656437089
55,1.05,1180.801838095238,0.008053082455333621
56,1.06,1169.6621981132075,0.008134553190799629
57,1.07,1158.7307757009346,0.008217411498320547
58,1.08,1148.001787037037,0.008301692140350298
59,1.0899999999999999,1137.469660550459,0.008387431054233603
60,1.1,1127.1290272727272,0.00847466540260389
61,1.1099999999999999,1116.974711711712,0.00856343362640743
62,1.12,1107.0017232142857,0.008653775500714679
63,1.13,1097.2052477876107,0.008745732193491222
64,1.1400000000000001,1087.580640350877,0.008839346327513124
65,1.15,1078.1234173913044,0.00893466204562436
66,1.1600000000000001,1068.82925,0.009031725079548867
67,1.17,1059.6939572649574,0.00913058282248469
68,1.1800000000000002,1050.7134999999998,0.009231284405724897
69,1.19,1041.883974789916,0.009333880779567812
