,eV,nm,intensity
0,0.5,2479.68386,0.007256462462836714
1,0.51,2431.0626078431374,0.007310434274499018
2,0.52,2384.311403846154,0.0073650396518053435
3,0.53,2339.324396226415,0.007420288962268136
4,0.54,2296.003574074074,0.007476192793579303
5,0.55,2254.2580545454543,0.0075327619593985595
6,0.56,2214.0034464285714,0.007590007505323871
7,0.5700000000000001,2175.161280701754,0.007647940715050736
8,0.58,2137.6585,0.007706573116727275
9,0.59,2101.427,0.007765916489512267
10,0.6,2066.403216666667,0.007825982870343966
11,0.61,2032.5277540983607,0.007886784560927269
12,0.62,1999.7450483870969,0.007948334134947761
13,0.63,1968.0030634920636,0.008010644445521046
14,0.64,1937.253015625,0.008073728632886374
15,0.65,1907.4491230769231,0.008137600132353996
16,0.66,1878.5483787878788,0.008202272682515875
17,0.67,1850.510343283582,0.008267760333730036
18,0.6799999999999999,1823.2969558823531,0.008334077456889247
19,0.69,1796.8723623188407,0.00840123875248498
20,0.7,1771.2027571428573,0.008469259259978469
21,0.71,1746.2562394366198,0.008538154367490914
22,0.72,1722.0026805555558,0.008607939821825507
23,0.73,1698.4136027397262,0.00867863173883458
24,0.74,1675.4620675675676,0.008750246614145751
25,0.75,1653.1225733333333,0.00882280133426163
26,0.76,1631.370960526316,0.008896313188048193
27,0.77,1610.1843246753247,0.008970799878627764
28,0.78,1589.540935897436,0.009046279535693291
29,0.79,1569.420164556962,0.009122770728261249
30,0.8,1549.8024125,0.009200292477881554
31,0.81,1530.669049382716,0.009278864272323486
32,0.8200000000000001,1512.0023536585365,0.009358506079757712
33,0.8300000000000001,1493.7854578313252,0.009439238363455494
34,0.8400000000000001,1476.0022976190476,0.009521082097026913
35,0.8500000000000001,1458.6375647058824,0.009604058780221542
36,0.86,1441.6766627906977,0.009688190455315306
37,0.87,1425.1056666666668,0.009773499724109607
38,0.88,1408.9112840909092,0.009860009765568736
39,0.89,1393.0808202247192,0.009947744354124157
40,0.9,1377.6021444444445,0.010036727878674783
41,0.91,1362.4636593406594,0.0101269853623143
42,0.9199999999999999,1347.6542717391305,0.01021854248281797
43,0.9299999999999999,1333.163365591398,0.010311425593923219
44,0.94,1318.9807765957448,0.010405661747439747
45,0.95,1305.0967684210527,0.010501278716227183
46,0.96,1291.5020104166667,0.010598305018079865
47,0.97,1278.187556701031,0.010696769940560676
48,0.98,1265.1448265306124,0.010796703566828079
49,0.99,1252.365585858586,0.01089813680250262
50,1.0,1239.84193,0.011001101403621977
51,1.01,1227.5662673267327,0.01110563000573593
52,1.02,1215.5313039215687,0.011211756154195727
53,1.03,1203.7300291262136,0.011319514335695075
54,1.04,1192.155701923077,0.011428940011123186
55,1.05,1180.801838095238,0.011540069649793849
56,1.06,1169.6621981132075,0.011652940765117638
57,1.07,1158.7307757009346,0.011767591951788631
58,1.08,1148.001787037037,0.011884062924560594
59,1.0899999999999999,1137.469660550459,0.012002394558692276
60,1.1,1127.1290272727272,0.012122628932145633
61,1.1099999999999999,1116.974711711712,0.01224480936962575
62,1.12,1107.0017232142857,0.012368980488556827
63,1.13,1097.2052477876107,0.01249518824709313
64,1.1400000000000001,1087.580640350877,0.012623479994270784
65,1.15,1078.1234173913044,0.012753904522411636
66,1.1600000000000001,1068.82925,0.012886512121897668
67,1.17,1059.6939572649574,0.013021354638441169
68,1.1800000000000002,1050.7134999999998,0.013158485532983826
69,1.19,1041.883974789916,0.013297959944365579
70,1.2000000000000002,1033.2016083333333,0.013439834754913341
71,1.21,1024.6627520661157,0.013584168659108288
72,1.22,1016.2638770491803,0.013731022235501038
73,1.23,1008.0015691056911,0.013880458022054152
74,1.24,999.8725241935484,0.014032540595102967
75,1.25,991.873544,0.01418733665213813
76,1.26,984.0015317460318,0.014344915098625984
77,1.27,976.2534881889763,0.014505347139097213
78,1.28,968.6265078125,0.014668706372749184
79,1.29,961.1177751937985,0.014835068893823397
80,1.3,953.7245615384616,0.015004513397037254
81,1.31,946.4442213740458,0.015177121288367554
82,1.32,939.2741893939394,0.015352976801503517
83,1.33,932.211977443609,0.015532167120308752
84,1.3399999999999999,925.2551716417912,0.01571478250765468
85,1.35,918.4014296296297,0.01590091644101332
86,1.3599999999999999,911.6484779411766,0.01609066575522397
87,1.37,904.9941094890511,0.01628413079287799
88,1.38,898.4361811594204,0.016481415562797013
89,1.3900000000000001,891.9726115107914,0.01668262790711407
90,1.4,885.6013785714287,0.016887879677503857
91,1.4100000000000001,879.3205177304964,0.01709728692114833
92,1.42,873.1281197183099,0.017310970077066404
93,1.4300000000000002,867.0223286713286,0.017529054183483637
94,1.44,861.0013402777779,0.017751669096968008
95,1.4500000000000002,855.0633999999999,0.01797894972411249
96,1.46,849.2068013698631,0.01821103626660525
97,1.47,843.4298843537415,0.018448074480591846
98,1.48,837.7310337837838,0.018690215951304556
99,1.49,832.108677852349,0.018937618384010518
100,1.5,826.5612866666667,0.0191904459124123
101,1.51,821.0873708609272,0.019448869425726087
102,1.52,815.685480263158,0.01971306691576053
103,1.53,810.3542026143791,0.019983223845426872
104,1.54,805.0921623376623,0.020259533540228535
105,1.55,799.8980193548388,0.020542197604406467
106,1.56,794.770467948718,0.020831426363556567
107,1.57,789.7082356687898,0.021127439335689387
108,1.58,784.710082278481,0.021430465732869945
109,1.59,779.7747987421384,0.021740744995760095
110,1.6,774.90120625,0.022058527363588293
111,1.61,770.0881552795031,0.022384074482292814
112,1.62,765.334524691358,0.022717660053830302
113,1.6300000000000001,760.6392208588957,0.02305957052990851
114,1.6400000000000001,756.0011768292683,0.02341010585369949
115,1.6500000000000001,751.4193515151514,0.023769580253414854
116,1.66,746.8927289156627,0.024138323091985665
117,1.67,742.4203173652695,0.024516679777487085
118,1.68,738.0011488095239,0.02490501273938797
119,1.69,733.6342781065089,0.0253037024761932
120,1.7,729.3187823529412,0.025713148680586273
121,1.71,725.0537602339182,0.026133771448779305
122,1.72,720.8383313953489,0.026566012581442578
123,1.73,716.6716358381503,0.027010336984327237
124,1.74,712.5528333333334,0.027467234177517647
125,1.75,708.4811028571429,0.02793721992317003
126,1.76,704.4556420454546,0.028420837982618855
127,1.77,700.4756666666667,0.028918662014879325
128,1.78,696.5404101123596,0.02943129762985627
129,1.79,692.649122905028,0.029959384611007927
130,1.8,688.8010722222223,0.030503599323824664
131,1.81,684.9955414364641,0.03106465732829539
132,1.82,681.2318296703297,0.03164331621557253
133,1.83,677.5092513661202,0.032240378691343524
134,1.84,673.8271358695653,0.03285669593100881
135,1.85,670.184827027027,0.033493171234696
136,1.86,666.581682795699,0.034150764013455175
137,1.87,663.0170748663102,0.034830494141739284
138,1.8800000000000001,659.4903882978723,0.03553344671554371
139,1.8900000000000001,656.0010211640212,0.0362607772604313
140,1.9000000000000001,652.5483842105263,0.03701371743920501
141,1.91,649.1319005235603,0.037793581315301326
142,1.92,645.7510052083334,0.03860177223519915
143,1.93,642.4051450777202,0.03943979040140968
144,1.94,639.0937783505155,0.04030924121710393
145,1.95,635.8163743589744,0.04121184449435205
146,1.96,632.5724132653062,0.04214944463052552
147,1.97,629.3613857868021,0.04312402187193493
148,1.98,626.182792929293,0.04413770480057993
149,1.99,623.0361457286432,0.045192784199371366
150,2.0,619.920965,0.04629172847382562
151,2.01,616.8367810945274,0.04743720083460633
152,2.02,613.7831336633664,0.04863207847607601
153,2.0300000000000002,610.7595714285713,0.049879474022055816
154,2.04,607.7656519607843,0.05118275955226641
155,2.05,604.8009414634147,0.052545593572649055
156,2.06,601.8650145631068,0.05397195135140765
157,2.0700000000000003,598.9574541062801,0.05546615911195632
158,2.08,596.0778509615385,0.05703293265618483
159,2.09,593.2258038277513,0.05867742108923609
160,2.1,590.400919047619,0.060405256433611706
161,2.1100000000000003,587.6028104265403,0.06222261005994005
162,2.12,584.8310990566038,0.06413625702915846
163,2.13,582.08541314554,0.06615364964241556
164,2.14,579.3653878504673,0.06828300173843696
165,2.1500000000000004,576.670665116279,0.07053338557312498
166,2.16,574.0008935185185,0.07291484347495572
167,2.17,571.3557281105991,0.07543851690761906
168,2.1799999999999997,568.7348302752295,0.07811679610772256
169,2.19,566.1378675799087,0.08096349412484093
170,2.2,563.5645136363636,0.0839940499050811
171,2.21,561.014447963801,0.08722576606770874
172,2.2199999999999998,558.487355855856,0.09067808827864121
