,eV,nm,intensity
0,0.5,2479.68386,0.00634574937765179
1,0.51,2431.0626078431374,0.006405466247424347
2,0.52,2384.311403846154,0.006466150802205889
3,0.53,2339.324396226415,0.006527826306395222
4,0.54,2296.003574074074,0.00659051677968288
5,0.55,2254.2580545454543,0.006654247028148692
6,0.56,2214.0034464285714,0.006719042676914578
7,0.5700000000000001,2175.161280701754,0.00678493020444424
8,0.58,2137.6585,0.006851936978587578
9,0.59,2101.427,0.006920091294474277
10,0.6,2066.403216666667,0.006989422414368489
11,0.61,2032.5277540983607,0.007059960609603954
12,0.62,1999.7450483870969,0.0071317372047275595
13,0.63,1968.0030634920636,0.007204784623988343
14,0.64,1937.253015625,0.007279136440318574
15,0.65,1907.4491230769231,0.0073548274269643
16,0.66,1878.5483787878788,0.007431893611934121
17,0.67,1850.510343283582,0.0075103723354472225
18,0.6799999999999999,1823.2969558823531,0.007590302310575281
19,0.69,1796.8723623188407,0.007671723687287188
20,0.7,1771.2027571428573,0.007754678120121411
21,0.71,1746.2562394366198,0.007839208839727855
22,0.72,1722.0026805555558,0.007925360728539608
23,0.73,1698.4136027397262,0.008013180400855168
24,0.74,1675.4620675675676,0.008102716287633642
25,0.75,1653.1225733333333,0.008194018726329346
26,0.76,1631.370960526316,0.008287140056118048
27,0.77,1610.1843246753247,0.008382134718895784
28,0.78,1589.540935897436,0.008479059366461601
29,0.79,1569.420164556962,0.008577972974329872
30,0.8,1549.8024125,0.008678936962654272
31,0.81,1530.669049382716,0.008782015324786091
32,0.8200000000000001,1512.0023536585365,0.008887274764033655
33,0.8300000000000001,1493.7854578313252,0.008994784839237895
34,0.8400000000000001,1476.0022976190476,0.009104618119832346
35,0.8500000000000001,1458.6375647058824,0.009216850351113795
36,0.86,1441.6766627906977,0.009331560630513937
37,0.87,1425.1056666666668,0.009448831595732581
38,0.88,1408.9112840909092,0.009568749625670279
39,0.89,1393.0808202247192,0.009691405055183577
40,0.9,1377.6021444444445,0.009816892404779728
41,0.91,1362.4636593406594,0.009945310626471915
42,0.9199999999999999,1347.6542717391305,0.010076763367129942
43,0.9299999999999999,1333.163365591398,0.010211359250788556
44,0.94,1318.9807765957448,0.010349212181515674
45,0.95,1305.0967684210527,0.010490441668598024
46,0.96,1291.5020104166667,0.010635173175974691
47,0.97,1278.187556701031,0.010783538498040144
48,0.98,1265.1448265306124,0.010935676164151824
49,0.99,1252.365585858586,0.01109173187441428
50,1.0,1239.84193,0.011251858969576586
51,1.01,1227.5662673267327,0.011416218938174643
52,1.02,1215.5313039215687,0.011584981964379827
53,1.03,1203.7300291262136,0.01175832752038458
54,1.04,1192.155701923077,0.01193644500756853
55,1.05,1180.801838095238,0.012119534451152696
56,1.06,1169.6621981132075,0.01230780725356996
57,1.07,1158.7307757009346,0.012501487012365824
58,1.08,1148.001787037037,0.012700810409103296
59,1.0899999999999999,1137.469660550459,0.012906028176489958
60,1.1,1127.1290272727272,0.013117406151786143
61,1.1099999999999999,1116.974711711712,0.01333522642550415
62,1.12,1107.0017232142857,0.013559788595486311
63,1.13,1097.2052477876107,0.013791411137672785
64,1.1400000000000001,1087.580640350877,0.014030432906260108
65,1.15,1078.1234173913044,0.01427721477753451
66,1.1600000000000001,1068.82925,0.014532141453469172
67,1.17,1059.6939572649574,0.014795623443236521
68,1.1800000000000002,1050.7134999999998,0.015068099243147472
69,1.19,1041.883974789916,0.015350037738234474
70,1.2000000000000002,1033.2016083333333,0.015641940851804
71,1.21,1024.6627520661157,0.01594434647286011
72,1.22,1016.2638770491803,0.0162578316954252
73,1.23,1008.0015691056911,0.016583016408547886
74,1.24,999.8725241935484,0.016920567281304248
75,1.25,991.873544,0.01727120219349681
76,1.26,984.0015317460318,0.017635695170195104
77,1.27,976.2534881889763,0.01801488188692844
78,1.28,968.6265078125,0.018409665822463808
79,1.29,961.1177751937985,0.01882102514794794
80,1.3,953.7245615384616,0.01925002045509251
81,1.31,946.4442213740458,0.019697803442427723
82,1.32,939.2741893939394,0.020165626697924374
83,1.33,932.211977443609,0.020654854739066256
84,1.3399999999999999,925.2551716417912,0.021166976498457595
85,1.35,918.4014296296297,0.02170361947513836
86,1.3599999999999999,911.6484779411766,0.02226656581001899
87,1.37,904.9941094890511,0.022857770589544593
88,1.38,898.4361811594204,0.023479382736468758
89,1.3900000000000001,891.9726115107914,0.024133768912458966
90,1.4,885.6013785714287,0.024823540936646418
91,1.4100000000000001,879.3205177304964,0.025551587320263715
92,1.42,873.1281197183099,0.026321109634041547
93,1.4300000000000002,867.0223286713286,0.02713566456690203
94,1.44,861.0013402777779,0.027999212707771858
95,1.4500000000000002,855.0633999999999,0.028916175294732813
96,1.46,849.2068013698631,0.02989150043694364
97,1.47,843.4298843537415,0.030930740637169753
98,1.48,837.7310337837838,0.03204014384207235
99,1.49,832.108677852349,0.033226760743759035
100,1.5,826.5612866666667,0.03449857167524666
101,1.51,821.0873708609272,0.03586463721754666
102,1.52,815.685480263158,0.03733527760966149
103,1.53,810.3542026143791,0.03892228727980893
104,1.54,805.0921623376623,0.04063919236752014
105,1.55,799.8980193548388,0.04250156107322836
106,1.56,794.770467948718,0.044527379172113114
107,1.57,789.7082356687898,0.046737506212852636
108,1.58,784.710082278481,0.049156231981012564
109,1.59,779.7747987421384,0.051811957981389094
110,1.6,774.90120625,0.0547380352792084
111,1.61,770.0881552795031,0.05797379838732433
112,1.62,765.334524691358,0.06156584538601074
113,1.6300000000000001,760.6392208588957,0.06556962749495324
114,1.6400000000000001,756.0011768292683,0.07005142713648582
115,1.6500000000000001,751.4193515151514,0.07509082199993722
116,1.66,746.8927289156627,0.08078375268168987
117,1.67,742.4203173652695,0.08724633008961291
118,1.68,738.0011488095239,0.09461952885737664
119,1.69,733.6342781065089,0.1030748993729803
120,1.7,729.3187823529412,0.11282136303782168
121,1.71,725.0537602339182,0.12411297312404992
122,1.72,720.8383313953489,0.13725711340237792
