,eV,nm,intensity
78,1.28,968.6265078125,0.044519192562470895
79,1.29,961.1177751937985,0.047249247619842366
80,1.3,953.7245615384616,0.050302334403142704
81,1.31,946.4442213740458,0.05373195849958634
82,1.32,939.2741893939394,0.05760235575433204
83,1.33,932.211977443609,0.0619907905396275
84,1.3399999999999999,925.2551716417912,0.06699024954146635
85,1.35,918.4014296296297,0.0727124763143752
86,1.3599999999999999,911.6484779411766,0.07929114587901782
87,1.37,904.9941094890511,0.08688469039042819
88,1.38,898.4361811594204,0.09567774593599303
89,1.3900000000000001,891.9726115107914,0.10587922156242482
90,1.4,885.6013785714287,0.11771334996356786
91,1.4100000000000001,879.3205177304964,0.13139751781739564
92,1.42,873.1281197183099,0.14709723115586937
93,1.4300000000000002,867.0223286713286,0.1648453883939645
94,1.44,861.0013402777779,0.1844140909283733
95,1.4500000000000002,855.0633999999999,0.20514166530590694
96,1.46,849.2068013698631,0.22575892079370408
97,1.47,843.4298843537415,0.24433022386366918
98,1.48,837.7310337837838,0.25848210806838867
99,1.49,832.108677852349,0.26601867676153707
100,1.5,826.5612866666667,0.2657390957983941
101,1.51,821.0873708609272,0.25797169645999196
102,1.52,815.685480263158,0.24442855608786895
103,1.53,810.3542026143791,0.22749349398583768
104,1.54,805.0921623376623,0.20944003682924978
105,1.55,799.8980193548388,0.19196924136043994
106,1.56,794.770467948718,0.17611730625296035
107,1.57,789.7082356687898,0.16238004233360004
108,1.58,784.710082278481,0.1508964925625712
109,1.59,779.7747987421384,0.14160717341777138
110,1.6,774.90120625,0.1343634933720676
111,1.61,770.0881552795031,0.1289939322346723
112,1.62,765.334524691358,0.12534016548233834
113,1.6300000000000001,760.6392208588957,0.12327490727374307
114,1.6400000000000001,756.0011768292683,0.12270966394130564
115,1.6500000000000001,751.4193515151514,0.12359739059780263
116,1.66,746.8927289156627,0.12593275014395736
117,1.67,742.4203173652695,0.1297511057325947
118,1.68,738.0011488095239,0.13512619982459928
119,1.69,733.6342781065089,0.14216536681108854
120,1.7,729.3187823529412,0.1509998378603853
121,1.71,725.0537602339182,0.1617661131888451
122,1.72,720.8383313953489,0.1745727555672438
123,1.73,716.6716358381503,0.18944642192107686
124,1.74,712.5528333333334,0.20625414870931716
125,1.75,708.4811028571429,0.224609938335317
126,1.76,704.4556420454546,0.24379487975610203
127,1.77,700.4756666666667,0.26274369208273385
128,1.78,696.5404101123596,0.2801527658117429
129,1.79,692.649122905028,0.2947205786948935
130,1.8,688.8010722222223,0.30545108572067214
131,1.81,684.9955414364641,0.31188461214701435
132,1.82,681.2318296703297,0.31411924831149496
133,1.83,677.5092513661202,0.31258324046251174
134,1.84,673.8271358695653,0.3076981097899366
135,1.85,670.184827027027,0.29968929380644727
136,1.86,666.581682795699,0.28869583864415427
137,1.87,663.0170748663102,0.27506199792543806
138,1.8800000000000001,659.4903882978723,0.2595271911941741
139,1.8900000000000001,656.0010211640212,0.24314467940158743
140,1.9000000000000001,652.5483842105263,0.22701487485346594
141,1.91,649.1319005235603,0.21203700535504436
142,1.92,645.7510052083334,0.1987991703383356
143,1.93,642.4051450777202,0.1875968612556997
144,1.94,639.0937783505155,0.17851351239570962
145,1.95,635.8163743589744,0.17150776303254808
146,1.96,632.5724132653062,0.16648192230975353
147,1.97,629.3613857868021,0.16332720525101127
148,1.98,626.182792929293,0.16195018534463929
149,1.99,623.0361457286432,0.1622864543427445
150,2.0,619.920965,0.16430612171614908
151,2.01,616.8367810945274,0.16801377857258848
152,2.02,613.7831336633664,0.17344368505302835
153,2.0300000000000002,610.7595714285713,0.1806494421266808
154,2.04,607.7656519607843,0.1896865942002398
155,2.05,604.8009414634147,0.2005874178364027
156,2.06,601.8650145631068,0.2133314840128511
157,2.0700000000000003,598.9574541062801,0.22782555005636224
158,2.08,596.0778509615385,0.24392055726652323
159,2.09,593.2258038277513,0.2615003888904726
160,2.1,590.400919047619,0.280654971158674
161,2.1100000000000003,587.6028104265403,0.3018932154807014
162,2.12,584.8310990566038,0.32630501036446036
163,2.13,582.08541314554,0.3556145071274722
164,2.14,579.3653878504673,0.3921685020595112
165,2.1500000000000004,576.670665116279,0.43897323165888286
166,2.16,574.0008935185185,0.4998714785059275
167,2.17,571.3557281105991,0.5798777709603957
168,2.1799999999999997,568.7348302752295,0.6855962585644191
169,2.19,566.1378675799087,0.825460737253318
170,2.2,563.5645136363636,1.0090347842345235
171,2.21,561.014447963801,1.2434244505672594
172,2.2199999999999998,558.487355855856,1.5230801603031219
173,2.23,555.982928251121,1.8106381727937466
174,2.24,553.5008616071428,2.023053988818131
175,2.25,551.0408577777778,2.065846442140102
176,2.26,548.6026238938053,1.9175629338480986
177,2.27,546.185872246696,1.6534254057930493
178,2.2800000000000002,543.7903201754385,1.369313116888945
179,2.29,541.4156899563319,1.1208411664098255
180,2.3,539.0617086956522,0.9237377995454038
181,2.31,536.7281082251083,0.7743518107904256
182,2.3200000000000003,534.414625,0.6635850103447808
183,2.33,532.121,0.5826212782427852
184,2.34,529.8469786324787,0.524482772890852
185,2.35,527.5923106382978,0.4840611083726378
186,2.3600000000000003,525.3567499999999,0.45773936174335983
187,2.37,523.1400548523206,0.4429748657470292
188,2.38,520.941987394958,0.4379279210060184
189,2.39,518.7623138075314,0.4411298237015643
190,2.4000000000000004,516.6008041666666,0.45116877795963534
191,2.41,514.4572323651453,0.4663996624078155
192,2.42,512.3313760330578,0.4847457701011235
193,2.4299999999999997,510.22301646090546,0.5037288667282408
194,2.44,508.13193852459017,0.5208478227479063
195,2.45,506.0579306122449,0.5342247195906892
196,2.46,504.0007845528456,0.5431440015948815
197,2.4699999999999998,501.96029554655877,0.5480846416054073
198,2.48,499.9362620967742,0.5502564395420408
199,2.49,497.92848594377506,0.551060985934895
200,2.5,495.936772,0.5518062165575407
201,2.5100000000000002,493.96092828685255,0.5535858434540204
202,2.52,492.0007658730159,0.557040321109933
203,2.5300000000000002,490.05609881422924,0.5619196990017626
204,2.54,488.1267440944882,0.5666859468596792
205,2.55,486.2125215686275,0.5685406068339314
206,2.56,484.31325390625,0.5641538728864443
207,2.57,482.42876653696504,0.5509613465507113
208,2.58,480.55888759689924,0.5283446680674254
209,2.59,478.7034478764479,0.49790230219712117
210,2.6,476.8622807692308,0.4626784890177566
211,2.61,475.0352222222223,0.4259883489011667
212,2.62,473.2221106870229,0.3905481391573762
213,2.63,471.4227870722434,0.35815084013326787
214,2.64,469.6370946969697,0.32973914547090627
215,2.65,467.8648792452831,0.30564155260736536
216,2.66,466.1059887218045,0.28581435705372976
217,2.67,464.3602734082397,0.2700241464634656
218,2.68,462.6275858208955,0.25796018786097763
219,2.69,460.907780669145,0.24928713398919064
220,2.7,459.20071481481483,0.24365137219540323
221,2.71,457.50624723247233,0.24065183589230607
222,2.72,455.8242389705882,0.23978673580782398
223,2.73,454.1545531135531,0.24039722017958687
224,2.74,452.49705474452554,0.24164784903448613
225,2.75,450.85161090909094,0.24259781018387935
226,2.7600000000000002,449.2180905797101,0.24239276850782254
227,2.77,447.59636462093863,0.2405234514660041
228,2.7800000000000002,445.9863057553957,0.237006622020419
229,2.79,444.38778853046597,0.23236107997838223
230,2.8000000000000003,442.80068928571427,0.22739541623775958
231,2.81,441.2248861209965,0.22295066048119075
232,2.82,439.6602588652483,0.21972937720446448
233,2.83,438.1066890459364,0.21824516430435112
234,2.84,436.56405985915495,0.2188540892826672
235,2.85,435.03225614035085,0.22181703837665734
236,2.86,433.5111643356644,0.22736059606338666
237,2.87,432.0006724738676,0.2357238224463304
238,2.88,430.50067013888895,0.2471887121596642
239,2.89,429.0110484429066,0.2620942778393522
240,2.9,427.53170000000006,0.28083124919733776
241,2.91,426.06251890034366,0.30380814324387817
242,2.92,424.60340068493156,0.33137083866520783
243,2.93,423.1542423208191,0.36364907068487434
244,2.94,421.71494217687075,0.40030262434390723
245,2.95,420.2854,0.44016778042900007
246,2.96,418.8655168918919,0.4808930175798078
247,2.97,417.45519528619525,0.5188123211351965
248,2.98,416.0543389261745,0.549428723890582
249,2.99,414.66285284280934,0.5686914424954598
250,3.0,413.28064333333333,0.5745890257357501
251,3.0100000000000002,411.9076179401993,0.5679910785714994
252,3.02,410.5436854304636,0.5520769815124851
253,3.0300000000000002,409.18875577557753,0.5308768413885654
254,3.04,407.842740131579,0.5080196437608739
255,3.0500000000000003,406.5055508196721,0.48623096527074555
256,3.06,405.17710130718956,0.4673638085435947
257,3.07,403.8573061889251,0.4525453965705263
258,3.08,402.54608116883117,0.44224691835269897
259,3.09,401.2433430420712,0.4363045587207083
260,3.1,399.9490096774194,0.43397865339040703
261,3.11,398.663,0.4341076621608927
262,3.12,397.385233974359,0.4353650807981242
263,3.13,396.11563258785947,0.4365572546055359
264,3.14,394.8541178343949,0.43681784798342305
265,3.15,393.6006126984127,0.4355573027366031
266,3.16,392.3550411392405,0.43220197325577936
267,3.17,391.1173280757098,0.42598907787810836
268,3.18,389.8873993710692,0.4160983588205059
269,3.19,388.66518181818185,0.40210683265941344
270,3.2,387.450603125,0.38440618017103734
271,3.21,386.24359190031157,0.36420506959071897
272,3.22,385.04407763975155,0.34309829297300676
273,3.23,383.8519907120743,0.3225188906047696
274,3.24,382.667262345679,0.30338065629272115
275,3.25,381.48982461538463,0.2860011947558453
276,3.2600000000000002,380.31961042944783,0.2702377786926443
277,3.27,379.1565535168196,0.2557299566871008
278,3.2800000000000002,378.00058841463414,0.24214587616643488
279,3.29,376.8516504559271,0.22933862846712955
280,3.3000000000000003,375.7096757575757,0.21736519183844094
281,3.31,374.5746012084592,0.20640081792066747
282,3.32,373.44636445783135,0.1966303485902692
283,3.33,372.32490390390393,0.18817848911351076
284,3.34,371.21015868263476,0.1810914881048096
285,3.35,370.1020686567164,0.17535160329219934
286,3.36,369.00057440476195,0.1709022947468693
287,3.37,367.9056172106825,0.1676711001048747
288,3.38,366.81713905325444,0.16558583910916397
289,3.39,365.7350825958702,0.16458443549362736
290,3.4,364.6593911764706,0.1646201736366697
291,3.41,363.590008797654,0.1656642816132037
292,3.42,362.5268801169591,0.1677073866251411
293,3.43,361.4699504373178,0.17076099558345068
294,3.44,360.41916569767443,0.17485967901556537
295,3.45,359.3744724637681,0.18006399281959956
296,3.46,358.33581791907517,0.18646359904898743
297,3.47,357.30314985590775,0.19418004353116447
298,3.48,356.2764166666667,0.20336924531524997
299,3.49,355.25556733524354,0.21422420275575024
300,3.5,354.24055142857145,0.2269780674926277
301,3.5100000000000002,353.2313190883191,0.24190669903422005
302,3.52,352.2278210227273,0.2593284659894654
303,3.5300000000000002,351.2300084985836,0.2795974068811256
304,3.54,350.23783333333336,0.3030836638031592
305,3.5500000000000003,349.2512478873239,0.33013247460304723
306,3.56,348.2702050561798,0.3609912278882543
307,3.5700000000000003,347.2946582633053,0.39569660702703885
308,3.58,346.324561452514,0.43392693152823
309,3.59,345.35986908077996,0.47485531857843893
310,3.6,344.40053611111114,0.5170859659830869
311,3.61,343.4465180055402,0.5587929380598305
312,3.62,342.49777071823206,0.5981458738220907
313,3.63,341.5542506887053,0.6339350939332504
314,3.64,340.61591483516486,0.6660610610806735
315,3.65,339.6827205479452,0.6955061314145602
316,3.66,338.7546256830601,0.7237604366888044
317,3.67,337.83158855585833,0.7521221194152078
318,3.68,336.91356793478263,0.7813097073681725
319,3.69,336.00052303523034,0.8113980474507054
320,3.7,335.0924135135135,0.841740458953244
321,3.71,334.1891994609165,0.8706876830083734
322,3.72,333.2908413978495,0.8954023307791581
323,3.73,332.3973002680965,0.9123106971766484
324,3.74,331.5085374331551,0.9183327352572238
325,3.75,330.6245146666667,0.9122511616036345
326,3.7600000000000002,329.74519414893615,0.8952431564543397
327,3.77,328.87053846153844,0.8702054962529444
328,3.7800000000000002,328.0005105820106,0.8404477750216879
329,3.79,327.13507387862796,0.8086182335404077
330,3.8000000000000003,326.2741921052631,0.7762875630772441
331,3.81,325.4178293963255,0.7441112763409772
332,3.8200000000000003,324.5659502617801,0.7123015449063683
333,3.83,323.71851958224545,0.6811370332760368
334,3.84,322.8755026041667,0.6512684702484803
335,3.85,322.03686493506495,0.6236846897506934
336,3.86,321.2025725388601,0.5994133977295124
337,3.87,320.37259173126614,0.5791934989399872
338,3.88,319.5468891752578,0.563334583163678
339,3.89,318.7254318766067,0.5518252400672251
340,3.9,317.9081871794872,0.5445968328502712
341,3.91,317.0951227621483,0.5417714209840373
342,3.92,316.2862066326531,0.5437557473779435
343,3.93,315.48140712468194,0.551164967079007
344,3.94,314.68069289340104,0.5646634013589206
345,3.95,313.8840329113924,0.5848103105291615
346,3.96,313.0913964646465,0.6119362138698629
347,3.97,312.3027531486146,0.646040841491971
348,3.98,311.5180728643216,0.6867254487701756
349,3.99,310.73732581453635,0.7332066089103112
350,4.0,309.9604825,0.7844403566033964
351,4.01,309.18751371571074,0.8392711033261053
352,4.02,308.4183905472637,0.8963591358325524
353,4.03,307.65308436724564,0.9536471153178853
354,4.04,306.8915668316832,1.0075231786278138
355,4.050000000000001,306.1338098765432,1.0524629348947319
356,4.0600000000000005,305.3797857142857,1.0821001030982718
357,4.07,304.6294668304668,1.091725227692213
358,4.08,303.88282598039217,1.0806254566931643
359,4.09,303.1398361858191,1.0523816313988283
360,4.1,302.40047073170734,1.013072436936687
361,4.109999999999999,301.66470316301707,0.9690409146380522
362,4.12,300.9325072815534,0.9254838727652152
363,4.13,300.20385714285715,0.8858643031746289
364,4.140000000000001,299.47872705314006,0.8517185380534634
365,4.15,298.75709156626505,0.8226950696581897
366,4.16,298.03892548076925,0.7968959992090967
367,4.17,297.32420383693045,0.7716143115701396
368,4.18,296.61290191387565,0.7444112721882097
369,4.1899999999999995,295.90499522673036,0.71416955863934
370,4.2,295.2004595238095,0.6815540474550676
371,4.21,294.499270783848,0.6486078219169298
372,4.220000000000001,293.80140521327013,0.6178263240580192
373,4.23,293.1068392434988,0.5913163748149092
374,4.24,292.4155495283019,0.5703699217824403
375,4.25,291.7275129411765,0.5554049729579105
376,4.26,291.04270657277,0.5460918172262701
377,4.27,290.3611077283373,0.54155547634957
378,4.28,289.68269392523365,0.5406534155171361
379,4.29,289.0074428904429,0.5423487931037667
380,4.300000000000001,288.3353325581395,0.5461049388726091
381,4.3100000000000005,287.6663410672854,0.5521142942843557
382,4.32,287.00044675925926,0.561209274398676
383,4.33,286.3376281755196,0.5744941738829471
384,4.34,285.67786405529955,0.5928847986572482
385,4.35,285.02113333333335,0.6167110928676253
386,4.359999999999999,284.3674151376147,0.6454271480530002
387,4.37,283.7166887871854,0.6774375995283031
388,4.38,283.0689337899544,0.7101210566810535
389,4.390000000000001,282.4241298405467,0.7402137147438622
390,4.4,281.7822568181818,0.7646395876596587
391,4.41,281.1432947845805,0.7815414355390837
392,4.42,280.5072239819005,0.79092028417109
393,4.43,279.8740248306998,0.794412510172746
394,4.4399999999999995,279.243677927928,0.7943395110804871
395,4.45,278.61616404494384,0.7926255719997147
396,4.46,277.9914641255605,0.7901150269476959
397,4.470000000000001,277.3695592841163,0.7865062796728031
398,4.48,276.7504308035714,0.7808380722601739
399,4.49,276.13406013363027,0.7722151729032094
400,4.5,275.5204288888889,0.7603327306051682
401,4.51,274.90951884700667,0.7455396877933778
402,4.5200000000000005,274.3013119469026,0.7285647361042762
403,4.53,273.6957902869757,0.7102291913778085
404,4.54,273.092936123348,0.6913328649384605
405,4.55,272.4927318681319,0.6726539172316964
406,4.5600000000000005,271.89516008771926,0.6549215568317732
407,4.57,271.3002035010941,0.6387199656356272
408,4.58,270.70784497816595,0.6243945650836977
409,4.59,270.11806753812635,0.6120376492170763
410,4.6,269.5308543478261,0.601558699510601
411,4.61,268.94618872017355,0.5927869224247649
412,4.62,268.36405411255413,0.5855620631018644
413,4.63,267.78443412526997,0.5798114032724998
414,4.64,267.2073125,0.5756168332862798
415,4.65,266.63267311827957,0.5732543663915288
416,4.66,266.0605,0.5731973352748637
417,4.67,265.4907773019272,0.5760994045422209
418,4.68,264.92348931623934,0.58276508643063
419,4.69,264.3586204690831,0.5940920910606035
420,4.7,263.7961553191489,0.6109746570494718
421,4.71,263.2360785562633,0.6341791127973235
422,4.72,262.678375,0.6642104355096935
423,4.73,262.1230295983087,0.7011767339191334
424,4.74,261.5700274261603,0.7446417304083147
425,4.75,261.01935368421056,0.7934626028013713
426,4.76,260.470993697479,0.8456758116782387
427,4.7700000000000005,259.9249329140461,0.8985853425378134
428,4.78,259.3811569037657,0.9491815880230843
429,4.79,258.8396513569937,0.9947732816803414
430,4.8,258.3004020833334,1.0334491914672468
431,4.8100000000000005,257.763395010395,1.06406992289447
432,4.82,257.22861618257264,1.085910620920797
433,4.83,256.69605175983435,1.0983436352848053
434,4.84,256.1656880165289,1.1007686332471065
435,4.8500000000000005,255.63751134020617,1.0926757727631347
436,4.86,255.11150823045267,1.0736976966389102
437,4.87,254.58766529774127,1.043703935943328
438,4.88,254.06596926229508,1.0030468675987538
439,4.89,253.54640695296527,0.9528845849001716
440,4.9,253.02896530612244,0.8953118363357434
441,4.91,252.51363136456212,0.8330726804186727
442,4.92,252.0003922764228,0.7689470643781422
443,4.93,251.48923529411766,0.7051972589560567
444,4.94,250.98014777327936,0.6433808667924469
445,4.95,250.47311717171718,0.5844981292344671
446,4.96,249.9681310483871,0.5292322865291141
447,4.97,249.46517706237427,0.4780935214064099
448,4.98,248.96424297188753,0.43143544657074046
449,4.99,248.46531663326653,0.3894165116188874
450,5.0,247.968386,0.3519823921839387
451,5.01,247.4734391217565,0.3188951249206697
452,5.0200000000000005,246.98046414342627,0.28979266699314804
453,5.03,246.48944930417494,0.26425226268260665
454,5.04,246.00038293650795,0.24184064269922087
455,5.05,245.51325346534657,0.22214633834052502
456,5.0600000000000005,245.02804940711462,0.20479659457599683
457,5.07,244.54475936883628,0.18946359454067363
458,5.08,244.0633720472441,0.17586430318227989
459,5.09,243.58387622789786,0.16375702279587026
460,5.1000000000000005,243.10626078431372,0.15293659544029592
461,5.11,242.63051467710372,0.14322934265773238
462,5.12,242.156626953125,0.13448829362795292
463,5.13,241.6845867446394,0.12658893746585226
464,5.14,241.21438326848252,0.11942556408931836
465,5.15,240.74600582524272,0.1129081726082067
466,5.16,240.27944379844962,0.10695988888538165
467,5.17,239.81468665377176,0.10151482221207143
468,5.18,239.35172393822396,0.09651629201903669
469,5.19,238.89054527938342,0.0919153621391792
470,5.2,238.4311403846154,0.08766962863510522
471,5.21,237.9734990403071,0.08374221577086825
472,5.22,237.51761111111114,0.08010094251890251
473,5.23,237.06346653919692,0.07671762875789166
474,5.24,236.61105534351145,0.07356751600367
475,5.25,236.16036761904763,0.07062878221011569
476,5.26,235.7113935361217,0.06788213401110826
477,5.2700000000000005,235.26412333965843,0.0653104628854451
478,5.28,234.81854734848486,0.06289855424160248
479,5.29,234.37465595463138,0.06063284044927306
480,5.3,233.93243962264154,0.05850119048294967
481,5.3100000000000005,233.49188888888887,0.056492730166073694
482,5.32,233.05299436090226,0.05459768807466715
483,5.33,232.61574671669794,0.052807263026958554
484,5.34,232.18013670411986,0.05111350979041027
485,5.3500000000000005,231.74615514018691,0.04950924021175265
486,5.36,231.31379291044775,0.04798793744468863
487,5.37,230.88304096834264,0.04654368133420628
488,5.38,230.4538903345725,0.04517108333219976
489,5.39,230.026332096475,0.043865229579337674
490,5.4,229.60035740740742,0.04262163100325184
491,5.41,229.17595748613678,0.041436179461499675
492,5.42,228.75312361623617,0.04030510910609591
493,5.43,228.33184714548804,0.03922496227014661
494,5.44,227.9121194852941,0.03819255928061735
495,5.45,227.49393211009175,0.03720497168809872
496,5.46,227.07727655677655,0.03625949847747269
497,5.47,226.66214442413164,0.03535364488500209
498,5.48,226.24852737226277,0.03448510349947596
499,5.49,225.83641712204007,0.03365173736924036
500,5.5,225.42580545454547,0.032851564874514204
501,5.51,225.01668421052634,0.03208274615641699
502,5.5200000000000005,224.60904528985506,0.03134357092149161
503,5.53,224.2028806509946,0.03063244746394012
504,5.54,223.79818231046931,0.02994789276790113
505,5.55,223.39494234234235,0.029288523569404326
506,5.5600000000000005,222.99315287769784,0.028653048272554583
507,5.57,222.59280610412927,0.028040259627391907
508,5.58,222.19389426523298,0.027449028088034257
509,5.59,221.79640966010734,0.026878295779397193
510,5.6000000000000005,221.40034464285714,0.02632707100920163
511,5.61,221.00569162210337,0.025794423269317
512,5.62,220.61244306049824,0.025279478676884952
513,5.63,220.22059147424514,0.02478141581126658
514,5.64,219.83012943262415,0.024299461907755046
515,5.65,219.44104955752212,0.023832889373296355
516,5.66,219.0533445229682,0.023381012593240377
517,5.67,218.66700705467375,0.02294318500147029
518,5.68,218.28202992957748,0.022518796389193664
519,5.69,217.89840597539543,0.02210727043026816
520,5.7,217.51612807017543,0.021708062403227944
521,5.71,217.13518914185642,0.021320657092205764
522,5.72,216.7555821678322,0.02094456685074906
523,5.73,216.37730017452006,0.020579329814127124
524,5.74,216.0003362369338,0.02022450824715182
525,5.75,215.6246834782609,0.019879687015801846
526,5.76,215.25033506944447,0.0195444721720742
527,5.7700000000000005,214.8772842287695,0.01921848964249618
528,5.78,214.5055242214533,0.01890138401163707
529,5.79,214.13504835924007,0.018592817392768114
530,5.8,213.76585000000003,0.018292468378546423
531,5.8100000000000005,213.39792254733217,0.018000031065250797
532,5.82,213.03125945017183,0.017715214144683532
533,5.83,212.6658542024014,0.017437740058379968
534,5.84,212.30170034246578,0.017167344209243776
535,5.8500000000000005,211.93879145299144,0.016903774226153745
536,5.86,211.57712116040955,0.01664678927747597
537,5.87,211.21668313458264,0.016396159429764526
538,5.88,210.85747108843537,0.016151665048251492
539,5.89,210.49947877758916,0.01591309623601302
540,5.9,210.1427,0.015680252308958965
541,5.91,209.78712859560068,0.015452941304029464
542,5.92,209.43275844594595,0.015230979518196045
543,5.93,209.07958347386173,0.015014191076060612
544,5.94,208.72759764309762,0.014802407524022261
545,5.95,208.3767949579832,0.014595467449144429
546,5.96,208.02716946308726,0.014393216121001511
547,5.97,207.67871524288108,0.014195505154919574
548,5.98,207.33142642140467,0.01400219219514789
549,5.99,206.98529716193656,0.01381314061661098
550,6.0,206.64032166666667,0.013628219243993168
551,6.01,206.29649417637273,0.013447302087002342
552,6.0200000000000005,205.95380897009966,0.013270268090745413
553,6.03,205.61226036484246,0.013097000900227541
554,6.04,205.2718427152318,0.012927388638059202
555,6.05,204.93255041322317,0.012761323694522762
556,6.0600000000000005,204.59437788778877,0.012598702529210698
557,6.07,204.25731960461286,0.012439425483504683
558,6.08,203.9213700657895,0.012283396603216156
559,6.09,203.5865238095238,0.012130523470757349
560,6.1000000000000005,203.25277540983606,0.011980717046255493
561,6.11,202.9201194762684,0.011833891517063844
562,6.12,202.58855065359478,0.011689964155160402
563,6.13,202.25806362153347,0.011548855181960508
564,6.14,201.92865309446256,0.011410487640100943
565,6.15,201.6003138211382,0.011274787271783151
566,6.16,201.27304058441558,0.011141682403290758
567,6.17,200.94682820097245,0.01101110383532161
568,6.18,200.6216715210356,0.010882984738798602
569,6.19,200.29756542810986,0.010757260555845102
570,6.2,199.9745048387097,0.010633868905631162
571,6.21,199.6524847020934,0.010512749494815404
572,6.22,199.3315,0.010393844032325274
573,6.23,199.01154574638844,0.010277096148234249
574,6.24,198.6926169871795,0.010162451316509932
575,6.25,198.3747088,0.010049856781420863
576,6.26,198.05781629392973,0.009939261487403137
577,6.2700000000000005,197.7419346092504,0.009830616012200042
578,6.28,197.42705891719746,0.00972387250309923
579,6.29,197.11318441971383,0.009618984616102564
580,6.3,196.80030634920635,0.00951590745787378
581,6.3100000000000005,196.48841996830427,0.009414597530318218
582,6.32,196.17752056962024,0.00931501267765748
583,6.33,195.86760347551342,0.009217112035869932
584,6.34,195.5586640378549,0.009120855984375668
585,6.3500000000000005,195.25069763779527,0.009026206099851287
586,6.36,194.9436996855346,0.008933125112066703
587,6.37,194.6376656200942,0.008841576861642119
588,6.38,194.33259090909092,0.008751526259629338
589,6.39,194.02847104851332,0.00866293924882678
590,6.4,193.7253015625,0.008575782766742689
