,eV,nm,intensity
0,0.5,2479.68386,0.007439237225526242
1,0.51,2431.0626078431374,0.007505387040909764
2,0.52,2384.311403846154,0.0075724975460989994
3,0.53,2339.324396226415,0.00764058850387841
4,0.54,2296.003574074074,0.007709680206690198
5,0.55,2254.2580545454543,0.007779793494162178
6,0.56,2214.0034464285714,0.007850949771326438
7,0.5700000000000001,2175.161280701754,0.00792317102756029
8,0.58,2137.6585,0.007996479856282915
9,0.59,2101.427,0.008070899475442497
10,0.6,2066.403216666667,0.00814645374883087
11,0.61,2032.5277540983607,0.008223167208264338
12,0.62,1999.7450483870969,0.008301065076671593
13,0.63,1968.0030634920636,0.00838017329213173
14,0.64,1937.253015625,0.008460518532907852
15,0.65,1907.4491230769231,0.008542128243523975
16,0.66,1878.5483787878788,0.00862503066193589
17,0.67,1850.510343283582,0.008709254847849
18,0.6799999999999999,1823.2969558823531,0.008794830712239608
19,0.69,1796.8723623188407,0.008881789048138845
20,0.7,1771.2027571428573,0.008970161562741866
21,0.71,1746.2562394366198,0.00905998091090883
22,0.72,1722.0026805555558,0.009151280730127226
23,0.73,1698.4136027397262,0.009244095677010051
24,0.74,1675.4620675675676,0.009338461465407675
25,0.75,1653.1225733333333,0.009434414906216538
26,0.76,1631.370960526316,0.009531993948972165
27,0.77,1610.1843246753247,0.009631237725319434
28,0.78,1589.540935897436,0.009732186594458365
29,0.79,1569.420164556962,0.009834882190669688
30,0.8,1549.8024125,0.009939367473030578
31,0.81,1530.669049382716,0.010045686777437812
32,0.8200000000000001,1512.0023536585365,0.010153885871062491
33,0.8300000000000001,1493.7854578313252,0.01026401200936842
34,0.8400000000000001,1476.0022976190476,0.010376113995833991
35,0.8500000000000001,1458.6375647058824,0.010490242244526616
36,0.86,1441.6766627906977,0.010606448845687549
37,0.87,1425.1056666666668,0.010724787634495424
38,0.88,1408.9112840909092,0.01084531426318717
39,0.89,1393.0808202247192,0.01096808627672659
40,0.9,1377.6021444444445,0.011093163192223181
41,0.91,1362.4636593406594,0.011220606582316814
42,0.9199999999999999,1347.6542717391305,0.011350480162758204
43,0.9299999999999999,1333.163365591398,0.011482849884430173
44,0.94,1318.9807765957448,0.011617784030071032
45,0.95,1305.0967684210527,0.011755353315978902
46,0.96,1291.5020104166667,0.011895630998994686
47,0.97,1278.187556701031,0.01203869298908182
48,0.98,1265.1448265306124,0.01218461796784218
49,0.99,1252.365585858586,0.012333487513331999
50,1.0,1239.84193,0.012485386231566043
51,1.01,1227.5662673267327,0.012640401895126083
52,1.02,1215.5313039215687,0.012798625589319258
53,1.03,1203.7300291262136,0.012960151866363435
54,1.04,1192.155701923077,0.013125078908111293
55,1.05,1180.801838095238,0.013293508697861993
56,1.06,1169.6621981132075,0.013465547201849356
57,1.07,1158.7307757009346,0.013641304561039328
58,1.08,1148.001787037037,0.013820895293916004
59,1.0899999999999999,1137.469660550459,0.014004438510987427
60,1.1,1127.1290272727272,0.014192058141797003
61,1.1099999999999999,1116.974711711712,0.014383883175286705
62,1.12,1107.0017232142857,0.01458004791442398
63,1.13,1097.2052477876107,0.014780692246074317
64,1.1400000000000001,1087.580640350877,0.014985961927179464
65,1.15,1078.1234173913044,0.015196008888384521
66,1.1600000000000001,1068.82925,0.015410991556349144
67,1.17,1059.6939572649574,0.015631075196077326
68,1.1800000000000002,1050.7134999999998,0.01585643227470902
69,1.19,1041.883974789916,0.016087242848335598
70,1.2000000000000002,1033.2016083333333,0.01632369497353089
71,1.21,1024.6627520661157,0.016565985145430534
72,1.22,1016.2638770491803,0.016814318764348534
73,1.23,1008.0015691056911,0.017068910633088838
74,1.24,999.8725241935484,0.017329985487295946
75,1.25,991.873544,0.017597778561393447
76,1.26,984.0015317460318,0.017872536192882545
77,1.27,976.2534881889763,0.01815451646801989
78,1.28,968.6265078125,0.01844398991216398
79,1.29,961.1177751937985,0.018741240228379336
80,1.3,953.7245615384616,0.01904656508821434
81,1.31,946.4442213740458,0.019360276978933326
82,1.32,939.2741893939394,0.01968270411188251
83,1.33,932.211977443609,0.020014191397113027
84,1.3399999999999999,925.2551716417912,0.02035510148987319
85,1.35,918.4014296296297,0.020705815915125436
86,1.3599999999999999,911.6484779411766,0.02106673627684415
87,1.37,904.9941094890511,0.02143828555951892
88,1.38,898.4361811594204,0.021820909530028798
89,1.3900000000000001,891.9726115107914,0.022215078248879645
90,1.4,885.6013785714287,0.02262128770071492
91,1.4100000000000001,879.3205177304964,0.02304006155503628
92,1.42,873.1281197183099,0.023471953069214128
93,1.4300000000000002,867.0223286713286,0.0239175471471488
94,1.44,861.0013402777779,0.02437746256837411
95,1.4500000000000002,855.0633999999999,0.024852354404000982
96,1.46,849.2068013698631,0.0253429166376995
97,1.47,843.4298843537415,0.02584988501194248
98,1.48,837.7310337837838,0.026374040122011083
99,1.49,832.108677852349,0.026916210782830303
100,1.5,826.5612866666667,0.02747727769659924
101,1.51,821.0873708609272,0.028058177452455185
102,1.52,815.685480263158,0.028659906893117565
103,1.53,810.3542026143791,0.029283527887659852
104,1.54,805.0921623376623,0.029930172554329545
105,1.55,799.8980193548388,0.030601048982764917
106,1.56,794.770467948718,0.03129744751114067
107,1.57,789.7082356687898,0.03202074762083457
108,1.58,784.710082278481,0.03277242551927578
109,1.59,779.7747987421384,0.033554062490882414
110,1.6,774.90120625,0.03436735410660182
111,1.61,770.0881552795031,0.035214120394767734
112,1.62,765.334524691358,0.03609631709003884
113,1.6300000000000001,760.6392208588957,0.03701604809340825
114,1.6400000000000001,756.0011768292683,0.03797557929503888
115,1.6500000000000001,751.4193515151514,0.038977353933435474
116,1.66,746.8927289156627,0.0400240096897432
117,1.67,742.4203173652695,0.04111839774539718
118,1.68,738.0011488095239,0.04226360406570329
