,eV,nm,intensity
0,0.5,2479.68386,0.006711395552957138
1,0.51,2431.0626078431374,0.006761387853436145
2,0.52,2384.311403846154,0.006811978607893455
3,0.53,2339.324396226415,0.006863177989236998
4,0.54,2296.003574074074,0.0069149963989110705
5,0.55,2254.2580545454543,0.006967444473363908
6,0.56,2214.0034464285714,0.007020533090738063
7,0.5700000000000001,2175.161280701754,0.007074273377792594
8,0.58,2137.6585,0.007128676717066695
9,0.59,2101.427,0.007183754754294661
10,0.6,2066.403216666667,0.007239519406082724
11,0.61,2032.5277540983607,0.007295982867858651
12,0.62,1999.7450483870969,0.007353157622105727
13,0.63,1968.0030634920636,0.007411056446893053
14,0.64,1937.253015625,0.007469692424714959
15,0.65,1907.4491230769231,0.007529078951652711
16,0.66,1878.5483787878788,0.007589229746872559
17,0.67,1850.510343283582,0.0076501588624747225
18,0.6799999999999999,1823.2969558823531,0.007711880693708778
19,0.69,1796.8723623188407,0.007774409989571625
20,0.7,1771.2027571428573,0.007837761863804972
21,0.71,1746.2562394366198,0.007901951806310432
22,0.72,1722.0026805555558,0.007966995695000863
23,0.73,1698.4136027397262,0.008032909808107945
24,0.74,1675.4620675675676,0.008099710836966789
25,0.75,1653.1225733333333,0.00816741589929957
26,0.76,1631.370960526316,0.00823604255302142
27,0.77,1610.1843246753247,0.00830560881059293
28,0.78,1589.540935897436,0.008376133153945078
29,0.79,1569.420164556962,0.008447634550003672
30,0.8,1549.8024125,0.008520132466842103
31,0.81,1530.669049382716,0.008593646890492563
32,0.8200000000000001,1512.0023536585365,0.008668198342447716
33,0.8300000000000001,1493.7854578313252,0.008743807897886674
34,0.8400000000000001,1476.0022976190476,0.008820497204660816
35,0.8500000000000001,1458.6375647058824,0.008898288503077442
36,0.86,1441.6766627906977,0.008977204646520884
37,0.87,1425.1056666666668,0.009057269122953647
38,0.88,1408.9112840909092,0.009138506077342087
39,0.89,1393.0808202247192,0.009220940335054205
40,0.9,1377.6021444444445,0.009304597426279622
41,0.91,1362.4636593406594,0.00938950361152516
42,0.9199999999999999,1347.6542717391305,0.009475685908242399
43,0.9299999999999999,1333.163365591398,0.009563172118647222
44,0.94,1318.9807765957448,0.009651990858794984
45,0.95,1305.0967684210527,0.00974217158897895
46,0.96,1291.5020104166667,0.009833744645523805
47,0.97,1278.187556701031,0.009926741274050736
48,0.98,1265.1448265306124,0.010021193664295344
49,0.99,1252.365585858586,0.010117134986564878
50,1.0,1239.84193,0.01021459942992701
51,1.01,1227.5662673267327,0.010313622242228412
52,1.02,1215.5313039215687,0.01041423977204763
53,1.03,1203.7300291262136,0.010516489512694177
54,1.04,1192.155701923077,0.010620410148372922
55,1.05,1180.801838095238,0.010726041602641104
56,1.06,1169.6621981132075,0.010833425089294033
57,1.07,1158.7307757009346,0.010942603165824953
58,1.08,1148.001787037037,0.01105361978961462
59,1.0899999999999999,1137.469660550459,0.011166520377017255
60,1.1,1127.1290272727272,0.011281351865521351
61,1.1099999999999999,1116.974711711712,0.011398162779176511
62,1.12,1107.0017232142857,0.011517003297491593
63,1.13,1097.2052477876107,0.01163792532802426
64,1.1400000000000001,1087.580640350877,0.011760982582898552
65,1.15,1078.1234173913044,0.011886230659504452
66,1.1600000000000001,1068.82925,0.012013727125653016
67,1.17,1059.6939572649574,0.012143531609481006
68,1.1800000000000002,1050.7134999999998,0.012275705894422026
69,1.19,1041.883974789916,0.012410314019585582
70,1.2000000000000002,1033.2016083333333,0.012547422385912313
71,1.21,1024.6627520661157,0.012687099868503098
72,1.22,1016.2638770491803,0.012829417935551287
73,1.23,1008.0015691056911,0.01297445077434257
74,1.24,999.8725241935484,0.013122275424824656
75,1.25,991.873544,0.013272971921290731
76,1.26,984.0015317460318,0.013426623442766414
77,1.27,976.2534881889763,0.013583316472739228
78,1.28,968.6265078125,0.013743140968925212
79,1.29,961.1177751937985,0.013906190543826503
80,1.3,953.7245615384616,0.014072562656900482
81,1.31,946.4442213740458,0.014242358819233112
82,1.32,939.2741893939394,0.01441568481168946
83,1.33,932.211977443609,0.014592650917602323
84,1.3399999999999999,925.2551716417912,0.014773372171157095
85,1.35,918.4014296296297,0.014957968622738588
86,1.3599999999999999,911.6484779411766,0.015146565622623922
87,1.37,904.9941094890511,0.01533929412453745
88,1.38,898.4361811594204,0.015536291010729088
89,1.3900000000000001,891.9726115107914,0.015737699440399013
90,1.4,885.6013785714287,0.015943669223471638
91,1.4100000000000001,879.3205177304964,0.016154357221920733
92,1.42,873.1281197183099,0.016369927781070746
93,1.4300000000000002,867.0223286713286,0.016590553193546742
94,1.44,861.0013402777779,0.01681641419882221
95,1.4500000000000002,855.0633999999999,0.0170477005216238
96,1.46,849.2068013698631,0.017284611452797725
97,1.47,843.4298843537415,0.017527356476631537
98,1.48,837.7310337837838,0.017776155949060117
99,1.49,832.108677852349,0.018031241831674753
100,1.5,826.5612866666667,0.018292858487005702
101,1.51,821.0873708609272,0.018561263541170266
102,1.52,815.685480263158,0.01883672882067977
103,1.53,810.3542026143791,0.01911954137099376
104,1.54,805.0921623376623,0.019410004565307153
105,1.55,799.8980193548388,0.019708439313077922
106,1.56,794.770467948718,0.02001518537896025
107,1.57,789.7082356687898,0.020330602824129046
108,1.58,784.710082278481,0.020655073583485464
109,1.59,779.7747987421384,0.02098900319395192
110,1.6,774.90120625,0.02133282269103291
111,1.61,770.0881552795031,0.02168699069307246
112,1.62,765.334524691358,0.022051995695230763
113,1.6300000000000001,760.6392208588957,0.022428358598183984
114,1.6400000000000001,756.0011768292683,0.022816635499991626
115,1.6500000000000001,751.4193515151514,0.023217420783549977
116,1.66,746.8927289156627,0.023631350536654067
117,1.67,742.4203173652695,0.02405910634703338
118,1.68,738.0011488095239,0.024501419520940787
119,1.69,733.6342781065089,0.024959075781119812
120,1.7,729.3187823529412,0.025432920508440163
121,1.71,725.0537602339182,0.02592386460140802
122,1.72,720.8383313953489,0.026432891039399012
123,1.73,716.6716358381503,0.026961062249164964
124,1.74,712.5528333333334,0.02750952839033628
125,1.75,708.4811028571429,0.028079536694772606
126,1.76,704.4556420454546,0.02867244201731039
127,1.77,700.4756666666667,0.029289718782452557
128,1.78,696.5404101123596,0.029932974543750226
129,1.79,692.649122905028,0.030603965411151568
130,1.8,688.8010722222223,0.03130461364781718
131,1.81,684.9955414364641,0.03203702779352575
132,1.82,681.2318296703297,0.032803525738938674
