,eV,nm,intensity
44,0.94,1318.9807765957448,0.013340801539708264
45,0.95,1305.0967684210527,0.013864335635393054
46,0.96,1291.5020104166667,0.014436193084987416
47,0.97,1278.187556701031,0.015062925962092149
48,0.98,1265.1448265306124,0.015752204831510595
49,0.99,1252.365585858586,0.016513043051828106
50,1.0,1239.84193,0.01735607090266368
51,1.01,1227.5662673267327,0.0182938707731629
52,1.02,1215.5313039215687,0.019341386653851517
53,1.03,1203.7300291262136,0.02051642296224711
54,1.04,1192.155701923077,0.021840248641843887
55,1.05,1180.801838095238,0.023338321190036638
56,1.06,1169.6621981132075,0.02504113928928082
57,1.07,1158.7307757009346,0.026985217403573507
58,1.08,1148.001787037037,0.029214142693009867
59,1.0899999999999999,1137.469660550459,0.031779609172103714
60,1.1,1127.1290272727272,0.03474220112996054
61,1.1099999999999999,1116.974711711712,0.03817147682121906
62,1.12,1107.0017232142857,0.04214452381901828
63,1.13,1097.2052477876107,0.04674154343597884
64,1.1400000000000001,1087.580640350877,0.05203611886041787
65,1.15,1078.1234173913044,0.05807671922302854
66,1.1600000000000001,1068.82925,0.06485522532873587
67,1.17,1059.6939572649574,0.07225937817318259
68,1.1800000000000002,1050.7134999999998,0.08001217735505145
69,1.19,1041.883974789916,0.08761627758620201
70,1.2000000000000002,1033.2016083333333,0.09434454856690934
71,1.21,1024.6627520661157,0.09933234143252292
72,1.22,1016.2638770491803,0.10179647565749378
73,1.23,1008.0015691056911,0.1013124886787293
74,1.24,999.8725241935484,0.09799161484599345
75,1.25,991.873544,0.09243275041164001
76,1.26,984.0015317460318,0.08548470945846326
77,1.27,976.2534881889763,0.07797673176617194
78,1.28,968.6265078125,0.07054834950456243
79,1.29,961.1177751937985,0.06360398547797674
80,1.3,953.7245615384616,0.057347276416182515
81,1.31,946.4442213740458,0.05184223019596653
82,1.32,939.2741893939394,0.04706969771709039
83,1.33,932.211977443609,0.04296835377094074
84,1.3399999999999999,925.2551716417912,0.03946047541541861
85,1.35,918.4014296296297,0.036466450645328455
86,1.3599999999999999,911.6484779411766,0.03391203342565491
87,1.37,904.9941094890511,0.03173134689321459
88,1.38,898.4361811594204,0.029867584404511587
89,1.3900000000000001,891.9726115107914,0.02827257250904915
90,1.4,885.6013785714287,0.026905848881299724
91,1.4100000000000001,879.3205177304964,0.025733600622174085
92,1.42,873.1281197183099,0.02472763266631024
93,1.4300000000000002,867.0223286713286,0.023864439994844992
94,1.44,861.0013402777779,0.02312440721522531
95,1.4500000000000002,855.0633999999999,0.02249113447653267
96,1.46,849.2068013698631,0.021950877858146128
97,1.47,843.4298843537415,0.021492088676862742
98,1.48,837.7310337837838,0.021105035969182007
99,1.49,832.108677852349,0.020781497778825358
100,1.5,826.5612866666667,0.020514508809854705
101,1.51,821.0873708609272,0.020298153998427534
102,1.52,815.685480263158,0.020127399388566967
103,1.53,810.3542026143791,0.01999795328720026
104,1.54,805.0921623376623,0.019906152008422863
105,1.55,799.8980193548388,0.0198488656153301
106,1.56,794.770467948718,0.019823419960633467
107,1.57,789.7082356687898,0.0198275320476849
108,1.58,784.710082278481,0.019859256312292795
109,1.59,779.7747987421384,0.019916939889700908
110,1.6,774.90120625,0.019999185302879727
111,1.61,770.0881552795031,0.020104819306360856
112,1.62,765.334524691358,0.020232866859203363
113,1.6300000000000001,760.6392208588957,0.02038252939331862
114,1.6400000000000001,756.0011768292683,0.020553166698865036
115,1.6500000000000001,751.4193515151514,0.020744281874362794
116,1.66,746.8927289156627,0.020955508891609128
117,1.67,742.4203173652695,0.021186602409191492
118,1.68,738.0011488095239,0.021437429537216404
119,1.69,733.6342781065089,0.021707963312836573
120,1.7,729.3187823529412,0.021998277693707397
121,1.71,725.0537602339182,0.022308543916597232
122,1.72,720.8383313953489,0.022639028102608233
123,1.73,716.6716358381503,0.022990090020141428
124,1.74,712.5528333333334,0.023362182942943347
125,1.75,708.4811028571429,0.023755854564220205
126,1.76,704.4556420454546,0.024171748949689608
127,1.77,700.4756666666667,0.0246106095332617
128,1.78,696.5404101123596,0.02507328317945055
129,1.79,692.649122905028,0.02556072535722695
130,1.8,688.8010722222223,0.026074006491454315
131,1.81,684.9955414364641,0.026614319580935086
132,1.82,681.2318296703297,0.02718298919712647
133,1.83,677.5092513661202,0.027781482005526832
134,1.84,673.8271358695653,0.028411418983468606
135,1.85,670.184827027027,0.02907458954461053
136,1.86,666.581682795699,0.029772967823034402
137,1.87,663.0170748663102,0.03050873142000883
138,1.8800000000000001,659.4903882978723,0.03128428297601192
139,1.8900000000000001,656.0010211640212,0.032102275001760355
140,1.9000000000000001,652.5483842105263,0.03296563848758293
141,1.91,649.1319005235603,0.033877615914020685
142,1.92,645.7510052083334,0.03484179941247322
143,1.93,642.4051450777202,0.035862174978669364
144,1.94,639.0937783505155,0.036943173830904785
145,1.95,635.8163743589744,0.03808973223856883
146,1.96,632.5724132653062,0.03930736143636483
147,1.97,629.3613857868021,0.040602229601228945
148,1.98,626.182792929293,0.041981258322398754
149,1.99,623.0361457286432,0.043452236566794804
150,2.0,619.920965,0.04502395586677798
151,2.01,616.8367810945274,0.04670637138187326
152,2.02,613.7831336633664,0.048510794672417104
153,2.0300000000000002,610.7595714285713,0.05045012555519623
154,2.04,607.7656519607843,0.052539132403053135
155,2.05,604.8009414634147,0.05479479285835477
156,2.06,601.8650145631068,0.05723671036993272
157,2.0700000000000003,598.9574541062801,0.05988762653521698
158,2.08,596.0778509615385,0.06277405535642792
159,2.09,593.2258038277513,0.06592707380175172
160,2.1,590.400919047619,0.06938331435950482
161,2.1100000000000003,587.6028104265403,0.07318622083173308
162,2.12,584.8310990566038,0.07738765025979985
163,2.13,582.08541314554,0.08204993431617562
164,2.14,579.3653878504673,0.087248556799074
165,2.1500000000000004,576.670665116279,0.09307566621317931
166,2.16,574.0008935185185,0.09964473334648158
167,2.17,571.3557281105991,0.10709679818170885
168,2.1799999999999997,568.7348302752295,0.11560895211803093
169,2.19,566.1378675799087,0.1254060085939855
170,2.2,563.5645136363636,0.1367767905998274
171,2.21,561.014447963801,0.15009721206851723
172,2.2199999999999998,558.487355855856,0.16586352967157256
173,2.23,555.982928251121,0.18474109910435396
174,2.24,553.5008616071428,0.20763722283904007
175,2.25,551.0408577777778,0.23581217462588744
176,2.26,548.6026238938053,0.27105191166632114
177,2.27,546.185872246696,0.31594226126375774
178,2.2800000000000002,543.7903201754385,0.37431224275080965
179,2.29,541.4156899563319,0.45195977211598093
180,2.3,539.0617086956522,0.5578364200463116
181,2.31,536.7281082251083,0.7059025405490766
182,2.3200000000000003,534.414625,0.9175923183685306
183,2.33,532.121,1.2230183996773696
184,2.34,529.8469786324787,1.6514598913119292
185,2.35,527.5923106382978,2.1819552197576964
186,2.3600000000000003,525.3567499999999,2.6332039542048
187,2.37,523.1400548523206,2.68922499888724
188,2.38,520.941987394958,2.3049832076745793
189,2.39,518.7623138075314,1.7809820152526017
190,2.4000000000000004,516.6008041666666,1.3397970418680847
191,2.41,514.4572323651453,1.0248914120341115
192,2.42,512.3313760330578,0.8112459301254479
193,2.4299999999999997,510.22301646090546,0.6677307033640338
194,2.44,508.13193852459017,0.571463002979804
195,2.45,506.0579306122449,0.5075730234533095
196,2.46,504.0007845528456,0.4667462952487199
197,2.4699999999999998,501.96029554655877,0.4432476857736328
198,2.48,499.9362620967742,0.43365498549867043
199,2.49,497.92848594377506,0.436105323375528
200,2.5,495.936772,0.4498674654282498
201,2.5100000000000002,493.96092828685255,0.4751161088049942
202,2.52,492.0007658730159,0.5128289504437636
203,2.5300000000000002,490.05609881422924,0.564744742894872
204,2.54,488.1267440944882,0.633306135468491
205,2.55,486.2125215686275,0.7214496716969081
206,2.56,484.31325390625,0.8319697868195688
207,2.57,482.42876653696504,0.9659648392638139
208,2.58,480.55888759689924,1.1197197851218326
209,2.59,478.7034478764479,1.2799571963705263
210,2.6,476.8622807692308,1.4200456565849178
211,2.61,475.0352222222223,1.5041677367184514
212,2.62,473.2221106870229,1.5047272950217638
213,2.63,471.4227870722434,1.421897622542261
214,2.64,469.6370946969697,1.2835565986853903
215,2.65,467.8648792452831,1.1256476806006834
216,2.66,466.1059887218045,0.9747646764170173
217,2.67,464.3602734082397,0.8440390650685721
218,2.68,462.6275858208955,0.7369984118037705
219,2.69,460.907780669145,0.6523564606062092
220,2.7,459.20071481481483,0.5871378852913294
221,2.71,457.50624723247233,0.538214102325703
222,2.72,455.8242389705882,0.5029038437795313
223,2.73,454.1545531135531,0.4791316806522144
224,2.74,452.49705474452554,0.46541030205057826
225,2.75,450.85161090909094,0.46076718697201047
226,2.7600000000000002,449.2180905797101,0.4646613354094814
227,2.77,447.59636462093863,0.4768990715638793
228,2.7800000000000002,445.9863057553957,0.4975377601254396
229,2.79,444.38778853046597,0.5267509849497988
230,2.8000000000000003,442.80068928571427,0.5646146229904048
231,2.81,441.2248861209965,0.6107666244463517
232,2.82,439.6602588652483,0.6639182118043156
233,2.83,438.1066890459364,0.7212969924743662
234,2.84,436.56405985915495,0.7783175928830206
235,2.85,435.03225614035085,0.8289982796595347
236,2.86,433.5111643356644,0.8674963976559563
237,2.87,432.0006724738676,0.8902883077078819
238,2.88,430.50067013888895,0.8975820237634751
239,2.89,429.0110484429066,0.892915621351916
240,2.9,427.53170000000006,0.8814840477734587
241,2.91,426.06251890034366,0.8685423692495714
242,2.92,424.60340068493156,0.8584696473121174
243,2.93,423.1542423208191,0.8541644268476155
244,2.94,421.71494217687075,0.8563983969107823
245,2.95,420.2854,0.8631840702217225
246,2.96,418.8655168918919,0.8695908811712388
247,2.97,417.45519528619525,0.8686476186414716
248,2.98,416.0543389261745,0.8536812261885364
249,2.99,414.66285284280934,0.8212887690585972
250,3.0,413.28064333333333,0.7729818532872605
251,3.0100000000000002,411.9076179401993,0.714210691834885
252,3.02,410.5436854304636,0.6516946301546215
253,3.0300000000000002,409.18875577557753,0.5910778869646864
254,3.04,407.842740131579,0.5359650414078212
255,3.0500000000000003,406.5055508196721,0.4880774845911943
256,3.06,405.17710130718956,0.44785142681595963
257,3.07,403.8573061889251,0.4150207769318825
258,3.08,402.54608116883117,0.38902799598002274
259,3.09,401.2433430420712,0.3692674744908566
260,3.1,399.9490096774194,0.3552128830888825
261,3.11,398.663,0.3464766154572466
262,3.12,397.385233974359,0.3428338096026921
263,3.13,396.11563258785947,0.34422920811911323
264,3.14,394.8541178343949,0.35077461527462617
265,3.15,393.6006126984127,0.3627364451442574
266,3.16,392.3550411392405,0.38050445610253103
267,3.17,391.1173280757098,0.40452188845374376
268,3.18,389.8873993710692,0.4351425714346638
269,3.19,388.66518181818185,0.4723651691271258
270,3.2,387.450603125,0.5153942013361809
271,3.21,386.24359190031157,0.5620331112239183
272,3.22,385.04407763975155,0.6080923816898361
273,3.23,383.8519907120743,0.6473071220173727
274,3.24,382.667262345679,0.6724505835765436
275,3.25,381.48982461538463,0.6778145857577913
276,3.2600000000000002,380.31961042944783,0.6618580632265177
277,3.27,379.1565535168196,0.6280063635185823
278,3.2800000000000002,378.00058841463414,0.5828994646652583
279,3.29,376.8516504559271,0.5335693077821925
280,3.3000000000000003,375.7096757575757,0.4854409212113421
281,3.31,374.5746012084592,0.4417580381722863
282,3.32,373.44636445783135,0.40393635242772835
283,3.33,372.32490390390393,0.3721915537333423
284,3.34,371.21015868263476,0.34608953406585435
285,3.35,370.1020686567164,0.3249335140625975
286,3.36,369.00057440476195,0.30801378395072965
287,3.37,367.9056172106825,0.294754175043046
288,3.38,366.81713905325444,0.28477156632547973
289,3.39,365.7350825958702,0.27786542432182076
290,3.4,364.6593911764706,0.27397015838528926
291,3.41,363.590008797654,0.2731064244781937
292,3.42,362.5268801169591,0.27535066503974137
293,3.43,361.4699504373178,0.2808216814003782
294,3.44,360.41916569767443,0.28967232412450594
295,3.45,359.3744724637681,0.3020724984601217
296,3.46,358.33581791907517,0.31817053994052824
297,3.47,357.30314985590775,0.3380212624797954
298,3.48,356.2764166666667,0.36147421002446883
299,3.49,355.25556733524354,0.3880336586476958
300,3.5,354.24055142857145,0.41674153513569656
301,3.5100000000000002,353.2313190883191,0.44618621451670903
302,3.52,352.2278210227273,0.4747478320283799
303,3.5300000000000002,351.2300084985836,0.5010660563078807
304,3.54,350.23783333333336,0.5244741680934644
305,3.5500000000000003,349.2512478873239,0.5450315758127127
306,3.56,348.2702050561798,0.5630552614431936
307,3.5700000000000003,347.2946582633053,0.5785120141209894
308,3.58,346.324561452514,0.5907949113237291
309,3.59,345.35986908077996,0.5990730020792251
310,3.6,344.40053611111114,0.6028614185000936
311,3.61,343.4465180055402,0.6022244579476569
312,3.62,342.49777071823206,0.5973983200771681
313,3.63,341.5542506887053,0.588259094677632
314,3.64,340.61591483516486,0.5742636073452668
315,3.65,339.6827205479452,0.555031728857853
316,3.66,338.7546256830601,0.5310887987292102
317,3.67,337.83158855585833,0.5041095743598023
318,3.68,336.91356793478263,0.47648401243259947
319,3.69,336.00052303523034,0.45060276212847933
320,3.7,335.0924135135135,0.42834267417094246
321,3.71,334.1891994609165,0.41091589956216024
322,3.72,333.2908413978495,0.39896979146060013
323,3.73,332.3973002680965,0.3927639011475759
324,3.74,331.5085374331551,0.3923097873565408
325,3.75,330.6245146666667,0.39742558086342367
326,3.7600000000000002,329.74519414893615,0.4076945560726083
327,3.77,328.87053846153844,0.42233935977907133
328,3.7800000000000002,328.0005105820106,0.44005808122516915
329,3.79,327.13507387862796,0.45893145788839373
330,3.8000000000000003,326.2741921052631,0.47657410745431983
331,3.81,325.4178293963255,0.4906623757087509
332,3.8200000000000003,324.5659502617801,0.49972099415536686
333,3.83,323.71851958224545,0.5037173872925526
334,3.84,322.8755026041667,0.5040022733894425
335,3.85,322.03686493506495,0.5026043848549195
336,3.86,321.2025725388601,0.5013608451359642
337,3.87,320.37259173126614,0.5013659385585303
338,3.88,319.5468891752578,0.5028996485365174
339,3.89,318.7254318766067,0.5057418699103599
340,3.9,317.9081871794872,0.5096790600976415
341,3.91,317.0951227621483,0.5149559068114697
342,3.92,316.2862066326531,0.5224217642403202
343,3.93,315.48140712468194,0.5332717290664994
344,3.94,314.68069289340104,0.548510037791316
345,3.95,313.8840329113924,0.5683587814547352
346,3.96,313.0913964646465,0.5917785026883572
347,3.97,312.3027531486146,0.6162403325587014
348,3.98,311.5180728643216,0.6379667459198893
349,3.99,310.73732581453635,0.6528410313811973
350,4.0,309.9604825,0.6577972657774828
351,4.01,309.18751371571074,0.6519146362310856
352,4.02,308.4183905472637,0.6364280995212733
353,4.03,307.65308436724564,0.6137500914427112
354,4.04,306.8915668316832,0.5864028428906116
355,4.050000000000001,306.1338098765432,0.5565486255356467
356,4.0600000000000005,305.3797857142857,0.5260357483379016
357,4.07,304.6294668304668,0.4965189751042066
358,4.08,303.88282598039217,0.46943066116262494
359,4.09,303.1398361858191,0.4458756810065912
360,4.1,302.40047073170734,0.42657527235146453
361,4.109999999999999,301.66470316301707,0.41189357582678926
362,4.12,300.9325072815534,0.40192243007653283
363,4.13,300.20385714285715,0.39659999223465686
364,4.140000000000001,299.47872705314006,0.3958443560605173
365,4.15,298.75709156626505,0.39966839405715987
366,4.16,298.03892548076925,0.40822704133387716
367,4.17,297.32420383693045,0.4217645710736299
368,4.18,296.61290191387565,0.4404707046697399
369,4.1899999999999995,295.90499522673036,0.46428115716393026
370,4.2,295.2004595238095,0.49265448206638873
371,4.21,294.499270783848,0.5243471882751934
372,4.220000000000001,293.80140521327013,0.5572237743641272
373,4.23,293.1068392434988,0.5882007030731313
374,4.24,292.4155495283019,0.6135277181177976
375,4.25,291.7275129411765,0.6296175320689994
376,4.26,291.04270657277,0.6342917398411816
377,4.27,290.3611077283373,0.6277230756599244
378,4.28,289.68269392523365,0.6122810551139087
379,4.29,289.0074428904429,0.5913314180101074
380,4.300000000000001,288.3353325581395,0.5679047876544465
381,4.3100000000000005,287.6663410672854,0.5440656882863686
382,4.32,287.00044675925926,0.5210741137572166
383,4.33,286.3376281755196,0.499876657988998
384,4.34,285.67786405529955,0.48144031444364765
385,4.35,285.02113333333335,0.4667693714592097
386,4.359999999999999,284.3674151376147,0.4567516050954037
387,4.37,283.7166887871854,0.45203570321794995
388,4.38,283.0689337899544,0.45301480049194937
389,4.390000000000001,282.4241298405467,0.459861246140886
390,4.4,281.7822568181818,0.4725132379234892
391,4.41,281.1432947845805,0.490547846764368
392,4.42,280.5072239819005,0.5129502809615432
393,4.43,279.8740248306998,0.5378730273514508
394,4.4399999999999995,279.243677927928,0.5625506754907073
395,4.45,278.61616404494384,0.583559026915856
396,4.46,277.9914641255605,0.5975054428945912
397,4.470000000000001,277.3695592841163,0.6019850587364437
398,4.48,276.7504308035714,0.5963690784855231
399,4.49,276.13406013363027,0.5819500425020004
400,4.5,275.5204288888889,0.5612981109886197
401,4.51,274.90951884700667,0.5372025140797829
402,4.5200000000000005,274.3013119469026,0.5118274382887679
403,4.53,273.6957902869757,0.48647114679536224
404,4.54,273.092936123348,0.4618534374161404
405,4.55,272.4927318681319,0.4385645736452353
406,4.5600000000000005,271.89516008771926,0.4173386874429256
407,4.57,271.3002035010941,0.3990553578424115
408,4.58,270.70784497816595,0.38458862361608664
409,4.59,270.11806753812635,0.3746635290259274
410,4.6,269.5308543478261,0.36979231942405544
411,4.61,268.94618872017355,0.37027000301916213
412,4.62,268.36405411255413,0.3761723054974113
413,4.63,267.78443412526997,0.38730570719984575
414,4.64,267.2073125,0.40308348172953046
415,4.65,266.63267311827957,0.4223377009037717
416,4.66,266.0605,0.4431341502128351
417,4.67,265.4907773019272,0.46273151139344987
418,4.68,264.92348931623934,0.4778676694789817
419,4.69,264.3586204690831,0.4854670681700995
420,4.7,263.7961553191489,0.483591675013796
421,4.71,263.2360785562633,0.4721514233514767
422,4.72,262.678375,0.45288641710471667
423,4.73,262.1230295983087,0.4285894485800671
424,4.74,261.5700274261603,0.4020717580056989
425,4.75,261.01935368421056,0.37545616546197275
426,4.76,260.470993697479,0.35001889975500977
427,4.7700000000000005,259.9249329140461,0.32641878509973765
428,4.78,259.3811569037657,0.30501486658834054
429,4.79,258.8396513569937,0.28606091036321546
430,4.8,258.3004020833334,0.2697396581738192
431,4.8100000000000005,257.763395010395,0.25612021909384675
432,4.82,257.22861618257264,0.24513110415695633
433,4.83,256.69605175983435,0.2365844816930935
434,4.84,256.1656880165289,0.2302293662971578
435,4.8500000000000005,255.63751134020617,0.22578214777730102
436,4.86,255.11150823045267,0.22289293919011005
437,4.87,254.58766529774127,0.22105466490237505
438,4.88,254.06596926229508,0.2195208118984436
439,4.89,253.54640695296527,0.21732654797114478
440,4.9,253.02896530612244,0.2134751653753384
441,4.91,252.51363136456212,0.20724620237322536
442,4.92,252.0003922764228,0.19845695655990792
443,4.93,251.48923529411766,0.18749837515138532
444,4.94,250.98014777327936,0.17512639615100678
445,4.95,250.47311717171718,0.16216690164471986
446,4.96,249.9681310483871,0.14930632945396646
447,4.97,249.46517706237427,0.13702082118890674
448,4.98,248.96424297188753,0.12559582745311473
449,4.99,248.46531663326653,0.11517292652624744
450,5.0,247.968386,0.1057923522558857
451,5.01,247.4734391217565,0.09742619716428015
452,5.0200000000000005,246.98046414342627,0.09000468357017383
453,5.03,246.48944930417494,0.0834366279728367
454,5.04,246.00038293650795,0.07762411607668136
455,5.05,245.51325346534657,0.0724718263101635
456,5.0600000000000005,245.02804940711462,0.0678921077407445
457,5.07,244.54475936883628,0.06380713438058817
458,5.08,244.0633720472441,0.06014928072700024
459,5.09,243.58387622789786,0.05686054294539883
460,5.1000000000000005,243.10626078431372,0.05389153042251621
461,5.11,242.63051467710372,0.051200330716873396
462,5.12,242.156626953125,0.048751406725630934
463,5.13,241.6845867446394,0.04651459886146924
464,5.14,241.21438326848252,0.044464257237051566
465,5.15,240.74600582524272,0.04257850422643351
466,5.16,240.27944379844962,0.04083861638398404
467,5.17,239.81468665377176,0.03922851049036302
468,5.18,239.35172393822396,0.037734317946432894
469,5.19,238.89054527938342,0.03634403289286325
470,5.2,238.4311403846154,0.035047221249858866
471,5.21,237.9734990403071,0.03383477981674742
472,5.22,237.51761111111114,0.03269873639606652
473,5.23,237.06346653919692,0.031632083511819585
474,5.24,236.61105534351145,0.030628639653178517
475,5.25,236.16036761904763,0.02968293310534716
476,5.26,235.7113935361217,0.028790104355501743
477,5.2700000000000005,235.26412333965843,0.027945823814517802
478,5.28,234.81854734848486,0.027146222204231407
479,5.29,234.37465595463138,0.026387831451568932
480,5.3,233.93243962264154,0.025667534327388494
481,5.3100000000000005,233.49188888888887,0.024982521387824214
482,5.32,233.05299436090226,0.024330254034422297
483,5.33,232.61574671669794,0.023708432718582393
484,5.34,232.18013670411986,0.023114969485549943
485,5.3500000000000005,231.74615514018691,0.022547964191242144
486,5.36,231.31379291044775,0.02200568383777037
487,5.37,230.88304096834264,0.021486544565599838
488,5.38,230.4538903345725,0.02098909591582991
489,5.39,230.026332096475,0.020512007038238578
490,5.4,229.60035740740742,0.02005405457204701
491,5.41,229.17595748613678,0.01961411196884475
492,5.42,228.75312361623617,0.019191140062401364
493,5.43,228.33184714548804,0.018784178719487534
494,5.44,227.9121194852941,0.01839233943038993
495,5.45,227.49393211009175,0.0180147987183907
496,5.46,227.07727655677655,0.01765079226478411
497,5.47,226.66214442413164,0.017299609660588234
498,5.48,226.24852737226277,0.01696058970843731
499,5.49,225.83641712204007,0.01663311620859029
500,5.5,225.42580545454547,0.016316614171871514
501,5.51,225.01668421052634,0.016010546409928095
502,5.5200000000000005,224.60904528985506,0.015714410459652432
503,5.53,224.2028806509946,0.015427735804155894
504,5.54,223.79818231046931,0.015150081357432671
505,5.55,223.39494234234235,0.014881033183944119
506,5.5600000000000005,222.99315287769784,0.014620202427881627
507,5.57,222.59280610412927,0.014367223429917163
508,5.58,222.19389426523298,0.014121752011892759
509,5.59,221.79640966010734,0.013883463912195897
510,5.6000000000000005,221.40034464285714,0.013652053356563637
511,5.61,221.00569162210337,0.013427231750799724
512,5.62,220.61244306049824,0.01320872648340925
513,5.63,220.22059147424514,0.0129962798274872
514,5.64,219.83012943262415,0.012789647932364142
515,5.65,219.44104955752212,0.01258859989653819
516,5.66,219.0533445229682,0.012392916914325132
517,5.67,218.66700705467375,0.012202391489454274
518,5.68,218.28202992957748,0.012016826709541125
519,5.69,217.89840597539543,0.011836035575989301
520,5.7,217.51612807017543,0.011659840384425767
521,5.71,217.13518914185642,0.011488072151261975
522,5.72,216.7555821678322,0.011320570082409113
523,5.73,216.37730017452006,0.011157181080561974
524,5.74,216.0003362369338,0.010997759287811614
525,5.75,215.6246834782609,0.01084216566065471
526,5.76,215.25033506944447,0.010690267574743523
527,5.7700000000000005,214.8772842287695,0.010541938456966585
528,5.78,214.5055242214533,0.010397057442671791
529,5.79,214.13504835924007,0.01025550905604182
530,5.8,213.76585000000003,0.010117182911810595
531,5.8100000000000005,213.39792254733217,0.009981973436669985
532,5.82,213.03125945017183,0.009849779608860703
533,5.83,212.6658542024014,0.00972050471457195
534,5.84,212.30170034246578,0.009594056119892513
535,5.8500000000000005,211.93879145299144,0.009470345057162547
536,5.86,211.57712116040955,0.00934928642467186
537,5.87,211.21668313458264,0.009230798598738143
538,5.88,210.85747108843537,0.009114803257278058
539,5.89,210.49947877758916,0.009001225214056089
540,5.9,210.1427,0.008889992262861843
541,5.91,209.78712859560068,0.00878103503092608
542,5.92,209.43275844594595,0.008674286840940066
543,5.93,209.07958347386173,0.008569683581092728
544,5.94,208.72759764309762,0.008467163582585062
545,5.95,208.3767949579832,0.0083666675041228
546,5.96,208.02716946308726,0.008268138222926023
547,5.97,207.67871524288108,0.008171520731829227
548,5.98,207.33142642140467,0.008076762042076928
549,5.99,206.98529716193656,0.00798381109144901
550,6.0,206.64032166666667,0.00789261865737663
551,6.01,206.29649417637273,0.007803137274734297
552,6.0200000000000005,205.95380897009966,0.0077153211580158546
553,6.03,205.61226036484246,0.0076291261276232175
554,6.04,205.2718427152318,0.007544509540015431
555,6.05,204.93255041322317,0.007461430221483639
556,6.0600000000000005,204.59437788778877,0.007379848405333282
557,6.07,204.25731960461286,0.007299725672270224
558,6.08,203.9213700657895,0.0072210248938009616
559,6.09,203.5865238095238,0.007143710178470207
560,6.1000000000000005,203.25277540983606,0.007067746820770546
561,6.11,202.9201194762684,0.006993101252570197
562,6.12,202.58855065359478,0.006919740996914552
563,6.13,202.25806362153347,0.006847634624067087
564,6.14,201.92865309446256,0.006776751709663427
565,6.15,201.6003138211382,0.0067070627948607135
566,6.16,201.27304058441558,0.006638539348371869
567,6.17,200.94682820097245,0.006571153730281074
568,6.18,200.6216715210356,0.0065048791575436846
569,6.19,200.29756542810986,0.006439689671079328
570,6.2,199.9745048387097,0.006375560104372902
571,6.21,199.6524847020934,0.006312466053503145
572,6.22,199.3315,0.006250383848523521
573,6.23,199.01154574638844,0.006189290526124484
574,6.24,198.6926169871795,0.006129163803510586
575,6.25,198.3747088,0.006069982053429654
576,6.26,198.05781629392973,0.006011724280295126
577,6.2700000000000005,197.7419346092504,0.005954370097345963
578,6.28,197.42705891719746,0.0058978997047917335
579,6.29,197.11318441971383,0.0058422938688935805
580,6.3,196.80030634920635,0.005787533901934522
581,6.3100000000000005,196.48841996830427,0.0057336016430351855
582,6.32,196.17752056962024,0.005680479439773561
583,6.33,195.86760347551342,0.005628150130569558
584,6.34,195.5586640378549,0.00557659702779756
585,6.3500000000000005,195.25069763779527,0.00552580390159191
586,6.36,194.9436996855346,0.005475754964312403
587,6.37,194.6376656200942,0.005426434855638469
588,6.38,194.33259090909092,0.005377828628262594
589,6.39,194.02847104851332,0.005329921734154942
