,eV,nm,intensity
0,0.5,2479.68386,0.006525015144175717
1,0.51,2431.0626078431374,0.00657669112041279
2,0.52,2384.311403846154,0.006629033189270373
3,0.53,2339.324396226415,0.006682053631134291
4,0.54,2296.003574074074,0.0067357650264542315
5,0.55,2254.2580545454543,0.006790180264980361
6,0.56,2214.0034464285714,0.006845312555345578
7,0.5700000000000001,2175.161280701754,0.006901175435008565
8,0.58,2137.6585,0.006957782780573852
9,0.59,2101.427,0.007015148818505736
10,0.6,2066.403216666667,0.007073288136253917
11,0.61,2032.5277540983607,0.007132215693809483
12,0.62,1999.7450483870969,0.007191946835711109
13,0.63,1968.0030634920636,0.0072524973035221225
14,0.64,1937.253015625,0.007313883248800373
15,0.65,1907.4491230769231,0.007376121246583946
16,0.66,1878.5483787878788,0.00743922830941708
17,0.67,1850.510343283582,0.007503221901941864
18,0.6799999999999999,1823.2969558823531,0.007568119956082858
19,0.69,1796.8723623188407,0.007633940886853112
20,0.7,1771.2027571428573,0.007700703608811802
21,0.71,1746.2562394366198,0.007768427553205376
22,0.72,1722.0026805555558,0.007837132685825733
23,0.73,1698.4136027397262,0.007906839525621226
24,0.74,1675.4620675675676,0.007977569164097975
25,0.75,1653.1225733333333,0.008049343285551408
26,0.76,1631.370960526316,0.008122184188170177
27,0.77,1610.1843246753247,0.00819611480605711
28,0.78,1589.540935897436,0.008271158732214467
29,0.79,1569.420164556962,0.008347340242543735
30,0.8,1549.8024125,0.008424684320913022
31,0.81,1530.669049382716,0.008503216685348607
32,0.8200000000000001,1512.0023536585365,0.00858296381541037
33,0.8300000000000001,1493.7854578313252,0.008663952980814836
34,0.8400000000000001,1476.0022976190476,0.0087462122713733
35,0.8500000000000001,1458.6375647058824,0.008829770628316892
36,0.86,1441.6766627906977,0.008914657877084927
37,0.87,1425.1056666666668,0.009000904761657836
38,0.88,1408.9112840909092,0.009088542980521174
39,0.89,1393.0808202247192,0.009177605224352788
40,0.9,1377.6021444444445,0.009268125215531524
41,0.91,1362.4636593406594,0.009360137749571971
42,0.9199999999999999,1347.6542717391305,0.009453678738597059
43,0.9299999999999999,1333.163365591398,0.009548785256967783
44,0.94,1318.9807765957448,0.009645495589197355
45,0.95,1305.0967684210527,0.009743849280285904
46,0.96,1291.5020104166667,0.009843887188621359
47,0.97,1278.187556701031,0.00994565154160207
48,0.98,1265.1448265306124,0.010049185994148092
49,0.99,1252.365585858586,0.010154535690279543
50,1.0,1239.84193,0.010261747327953695
51,1.01,1227.5662673267327,0.010370869227365947
52,1.02,1215.5313039215687,0.01048195140293528
53,1.03,1203.7300291262136,0.01059504563921078
54,1.04,1192.155701923077,0.010710205570953821
55,1.05,1180.801838095238,0.010827486767669415
56,1.06,1169.6621981132075,0.01094694682288132
57,1.07,1158.7307757009346,0.011068645448468115
58,1.08,1148.001787037037,0.011192644574402067
59,1.0899999999999999,1137.469660550459,0.011319008454259635
60,1.1,1127.1290272727272,0.011447803776901484
61,1.1099999999999999,1116.974711711712,0.011579099784752168
62,1.12,1107.0017232142857,0.011712968399144218
63,1.13,1097.2052477876107,0.011849484353229557
64,1.1400000000000001,1087.580640350877,0.011988725333002844
65,1.15,1078.1234173913044,0.012130772127026903
66,1.1600000000000001,1068.82925,0.012275708785500368
67,1.17,1059.6939572649574,0.012423622789362335
68,1.1800000000000002,1050.7134999999998,0.012574605230189205
69,1.19,1041.883974789916,0.01272875100170439
70,1.2000000000000002,1033.2016083333333,0.012886159003795
71,1.21,1024.6627520661157,0.013046932360008671
72,1.22,1016.2638770491803,0.013211178649592635
73,1.23,1008.0015691056911,0.013379010155233698
74,1.24,999.8725241935484,0.013550544127765657
75,1.25,991.873544,0.013725903069228856
76,1.26,984.0015317460318,0.013905215035798587
77,1.27,976.2534881889763,0.014088613962243937
78,1.28,968.6265078125,0.014276240009740636
79,1.29,961.1177751937985,0.014468239939040659
80,1.3,953.7245615384616,0.01466476751120065
81,1.31,946.4442213740458,0.014865983918293732
82,1.32,939.2741893939394,0.01507205824677613
83,1.33,932.211977443609,0.015283167976457089
84,1.3399999999999999,925.2551716417912,0.015499499518328956
85,1.35,918.4014296296297,0.015721248794860147
86,1.3599999999999999,911.6484779411766,0.015948621866740925
87,1.37,904.9941094890511,0.01618183561050725
88,1.38,898.4361811594204,0.016421118451955596
89,1.3900000000000001,891.9726115107914,0.016666711160812912
90,1.4,885.6013785714287,0.016918867712744545
91,1.4100000000000001,879.3205177304964,0.017177856225483967
92,1.42,873.1281197183099,0.01744395997665864
93,1.4300000000000002,867.0223286713286,0.017717478511783433
94,1.44,861.0013402777779,0.01799872885190849
95,1.4500000000000002,855.0633999999999,0.018288046811564995
96,1.46,849.2068013698631,0.018585788438965557
97,1.47,843.4298843537415,0.018892331591916275
98,1.48,837.7310337837838,0.01920807766460843
99,1.49,832.108677852349,0.019533453482418084
100,1.5,826.5612866666667,0.01986891338408681
101,1.51,821.0873708609272,0.02021494151323754
102,1.52,815.685480263158,0.020572054344147692
103,1.53,810.3542026143791,0.02094080347012581
104,1.54,805.0921623376623,0.021321778686794548
105,1.55,799.8980193548388,0.02171561140716315
106,1.56,794.770467948718,0.022122978450689893
107,1.57,789.7082356687898,0.02254460625471737
108,1.58,784.710082278481,0.02298127556387119
109,1.59,779.7747987421384,0.02343382666143324
110,1.6,774.90120625,0.02390316521656275
111,1.61,770.0881552795031,0.024390268832816416
112,1.62,765.334524691358,0.024896194397044026
113,1.6300000000000001,760.6392208588957,0.025422086343815303
114,1.6400000000000001,756.0011768292683,0.02596918596955228
115,1.6500000000000001,751.4193515151514,0.026538841953103666
116,1.66,746.8927289156627,0.027132522266332677
117,1.67,742.4203173652695,0.027751827690297964
118,1.68,738.0011488095239,0.028398507190895445
119,1.69,733.6342781065089,0.029074475453763862
120,1.7,729.3187823529412,0.029781832933530133
121,1.71,725.0537602339182,0.03052288883918575
122,1.72,720.8383313953489,0.03130018755816004
123,1.73,716.6716358381503,0.032116539119765246
124,1.74,712.5528333333334,0.032975054418234805
125,1.75,708.4811028571429,0.033879186061719864
126,1.76,704.4556420454546,0.03483277589285666
127,1.77,700.4756666666667,0.035840110447095404
128,1.78,696.5404101123596,0.036905985887321205
129,1.79,692.649122905028,0.03803578429065262
130,1.8,688.8010722222223,0.039235563582551876
131,1.81,684.9955414364641,0.04051216393604775
132,1.82,681.2318296703297,0.04187333410743315
133,1.83,677.5092513661202,0.043327881999330735
134,1.84,673.8271358695653,0.0448858547722545
135,1.85,670.184827027027,0.046558755123612044
136,1.86,666.581682795699,0.04835980199046182
137,1.87,663.0170748663102,0.05030424599952735
138,1.8800000000000001,659.4903882978723,0.05240975259663128
139,1.8900000000000001,656.0010211640212,0.054696869072851095
140,1.9000000000000001,652.5483842105263,0.05718959582349135
141,1.91,649.1319005235603,0.059916087299290315
142,1.92,645.7510052083334,0.06290951439802359
143,1.93,642.4051450777202,0.06620912759561963
144,1.94,639.0937783505155,0.06986156884856949
145,1.95,635.8163743589744,0.07392248973048235
146,1.96,632.5724132653062,0.0784585420724021
147,1.97,629.3613857868021,0.08354981256860228
148,1.98,626.182792929293,0.08929276818300004
149,1.99,623.0361457286432,0.09580375248770227
150,2.0,619.920965,0.10322300085262795
151,2.01,616.8367810945274,0.11171898110782398
152,2.02,613.7831336633664,0.12149253718229146
153,2.0300000000000002,610.7595714285713,0.13277967927024517
154,2.04,607.7656519607843,0.1458507003591368
155,2.05,604.8009414634147,0.16100127316274226
156,2.06,601.8650145631068,0.1785279074868127
157,2.0700000000000003,598.9574541062801,0.19867549085012062
158,2.08,596.0778509615385,0.22153966985148926
159,2.09,593.2258038277513,0.24690607352184657
160,2.1,590.400919047619,0.2740232999653484
161,2.1100000000000003,587.6028104265403,0.3013564092508277
162,2.12,584.8310990566038,0.3264634986435476
163,2.13,582.08541314554,0.34623224222224386
164,2.14,579.3653878504673,0.35765083385746477
165,2.1500000000000004,576.670665116279,0.3589224659361409
166,2.16,574.0008935185185,0.35027556211581473
167,2.17,571.3557281105991,0.3338625492082911
168,2.1799999999999997,568.7348302752295,0.3128279600240967
169,2.19,566.1378675799087,0.29022273647352986
170,2.2,563.5645136363636,0.2683414001934281
171,2.21,561.014447963801,0.2485779773698174
172,2.2199999999999998,558.487355855856,0.2315915780723829
173,2.23,555.982928251121,0.21755752456513983
174,2.24,553.5008616071428,0.2063834696379367
175,2.25,551.0408577777778,0.19785749624497803
176,2.26,548.6026238938053,0.19173641254096502
177,2.27,546.185872246696,0.1877929000273987
178,2.2800000000000002,543.7903201754385,0.18583794240562487
