,eV,nm,intensity
0,0.5,2479.68386,0.008393617341168688
1,0.51,2431.0626078431374,0.00846442178477219
2,0.52,2384.311403846154,0.008536214919516038
3,0.53,2339.324396226415,0.008609016679528203
4,0.54,2296.003574074074,0.008682847532822667
5,0.55,2254.2580545454543,0.008757728499264743
6,0.56,2214.0034464285714,0.00883368116926731
7,0.5700000000000001,2175.161280701754,0.008910727723252887
8,0.58,2137.6585,0.008988890951918488
9,0.59,2101.427,0.009068194277342215
10,0.6,2066.403216666667,0.009148661774972758
11,0.61,2032.5277540983607,0.009230318196545175
12,0.62,1999.7450483870969,0.00931318899396896
13,0.63,1968.0030634920636,0.00939730034423695
14,0.64,1937.253015625,0.00948267917540643
15,0.65,1907.4491230769231,0.00956935319370663
16,0.66,1878.5483787878788,0.009657350911830394
17,0.67,1850.510343283582,0.009746701678470592
18,0.6799999999999999,1823.2969558823531,0.009837435709166138
19,0.69,1796.8723623188407,0.009929584118525635
20,0.7,1771.2027571428573,0.010023178953901429
21,0.71,1746.2562394366198,0.010118253230590837
22,0.72,1722.0026805555558,0.010214840968646041
23,0.73,1698.4136027397262,0.010312977231379654
24,0.74,1675.4620675675676,0.010412698165657533
25,0.75,1653.1225733333333,0.010514041044076954
26,0.76,1631.370960526316,0.010617044309134025
27,0.77,1610.1843246753247,0.010721747619491016
28,0.78,1589.540935897436,0.010828191898461147
29,0.79,1569.420164556962,0.010936419384836369
30,0.8,1549.8024125,0.011046473686191648
31,0.81,1530.669049382716,0.011158399834807983
32,0.8200000000000001,1512.0023536585365,0.01127224434636595
33,0.8300000000000001,1493.7854578313252,0.011388055281571975
34,0.8400000000000001,1476.0022976190476,0.011505882310889858
35,0.8500000000000001,1458.6375647058824,0.011625776782562656
36,0.86,1441.6766627906977,0.01174779179412206
37,0.87,1425.1056666666668,0.011871982267596575
38,0.88,1408.9112840909092,0.011998405028644264
39,0.89,1393.0808202247192,0.01212711888985221
40,0.9,1377.6021444444445,0.012258184738461471
41,0.91,1362.4636593406594,0.012391665628795756
42,0.9199999999999999,1347.6542717391305,0.01252762687969151
43,0.9299999999999999,1333.163365591398,0.012666136177249482
44,0.94,1318.9807765957448,0.012807263683251361
45,0.95,1305.0967684210527,0.01295108214961058
46,0.96,1291.5020104166667,0.013097667039254727
47,0.97,1278.187556701031,0.013247096653866874
48,0.98,1265.1448265306124,0.013399452268946392
49,0.99,1252.365585858586,0.01355481827668531
50,1.0,1239.84193,0.013713282337195749
51,1.01,1227.5662673267327,0.013874935538666045
52,1.02,1215.5313039215687,0.014039872567069837
53,1.03,1203.7300291262136,0.014208191886102929
54,1.04,1192.155701923077,0.014379995928078025
55,1.05,1180.801838095238,0.014555391296567986
56,1.06,1169.6621981132075,0.014734488981654525
57,1.07,1158.7307757009346,0.01491740458871166
58,1.08,1148.001787037037,0.015104258581733074
59,1.0899999999999999,1137.469660550459,0.01529517654229965
60,1.1,1127.1290272727272,0.015490289445379824
61,1.1099999999999999,1116.974711711712,0.01568973395326043
62,1.12,1107.0017232142857,0.01589365272902306
63,1.13,1097.2052477876107,0.01610219477110797
64,1.1400000000000001,1087.580640350877,0.01631551577065036
65,1.15,1078.1234173913044,0.016533778493429397
66,1.1600000000000001,1068.82925,0.01675715318844389
67,1.17,1059.6939572649574,0.016985818025320083
68,1.1800000000000002,1050.7134999999998,0.017219959562969456
69,1.19,1041.883974789916,0.017459773252150698
70,1.2000000000000002,1033.2016083333333,0.017705463974852096
71,1.21,1024.6627520661157,0.017957246623702718
72,1.22,1016.2638770491803,0.01821534672494645
73,1.23,1008.0015691056911,0.018480001108875897
74,1.24,999.8725241935484,0.01875145863202972
75,1.25,991.873544,0.01902998095591105
76,1.26,984.0015317460318,0.01931584338749435
77,1.27,976.2534881889763,0.019609335787360314
78,1.28,968.6265078125,0.01991076355194078
79,1.29,961.1177751937985,0.020220448677080487
80,1.3,953.7245615384616,0.020538730910939114
81,1.31,946.4442213740458,0.020865969005179768
82,1.32,939.2741893939394,0.02120254207443436
83,1.33,932.211977443609,0.021548851075220702
84,1.3399999999999999,925.2551716417912,0.02190532041683025
85,1.35,918.4014296296297,0.022272399718235573
86,1.3599999999999999,911.6484779411766,0.022650565726809978
87,1.37,904.9941094890511,0.02304032441664425
88,1.38,898.4361811594204,0.023442213286522653
89,1.3900000000000001,891.9726115107914,0.023856803880235908
90,1.4,885.6013785714287,0.024284704554908592
91,1.4100000000000001,879.3205177304964,0.024726563526477983
92,1.42,873.1281197183099,0.02518307222544921
93,1.4300000000000002,867.0223286713286,0.025654969000666487
94,1.44,861.0013402777779,0.02614304321418744
95,1.4500000000000002,855.0633999999999,0.026648139776563752
96,1.46,849.2068013698631,0.027171164179066957
97,1.47,843.4298843537415,0.027713088087851678
98,1.48,837.7310337837838,0.028274955574938684
99,1.49,832.108677852349,0.028857890072512226
100,1.5,826.5612866666667,0.029463102150685143
101,1.51,821.0873708609272,0.030091898235007023
102,1.52,815.685480263158,0.030745690399062116
103,1.53,810.3542026143791,0.03142600739013679
104,1.54,805.0921623376623,0.03213450707286976
105,1.55,799.8980193548388,0.03287299050794632
106,1.56,794.770467948718,0.03364341792138854
107,1.57,789.7082356687898,0.034447926866215145
108,1.58,784.710082278481,0.03528885293393379
109,1.59,779.7747987421384,0.03616875344062905
110,1.6,774.90120625,0.0370904345940132
111,1.61,770.0881552795031,0.03805698274707266
112,1.62,765.334524691358,0.03907180046508743
113,1.6300000000000001,760.6392208588957,0.04013864828113836
114,1.6400000000000001,756.0011768292683,0.04126169319743039
115,1.6500000000000001,751.4193515151514,0.042445565214313946
116,1.66,746.8927289156627,0.043695423446468186
117,1.67,742.4203173652695,0.04501703372986865
118,1.68,738.0011488095239,0.04641686005103808
119,1.69,733.6342781065089,0.04790217266336105
120,1.7,729.3187823529412,0.04948117642125914
121,1.71,725.0537602339182,0.05116316369608017
122,1.72,720.8383313953489,0.052958697280300324
123,1.73,716.6716358381503,0.054879829991412415
124,1.74,712.5528333333334,0.05694036931649401
125,1.75,708.4811028571429,0.05915619746562372
126,1.76,704.4556420454546,0.06154565970595179
127,1.77,700.4756666666667,0.06413003690333051
128,1.78,696.5404101123596,0.06693412185349894
129,1.79,692.649122905028,0.06998692321546734
130,1.8,688.8010722222223,0.07332252547752731
131,1.81,684.9955414364641,0.07698113786525818
132,1.82,681.2318296703297,0.0810103682534706
133,1.83,677.5092513661202,0.08546675752521687
134,1.84,673.8271358695653,0.0904176006486973
135,1.85,670.184827027027,0.09594305397497437
136,1.86,666.581682795699,0.10213846724990394
137,1.87,663.0170748663102,0.10911675373090503
138,1.8800000000000001,659.4903882978723,0.11701037075068715
139,1.8900000000000001,656.0010211640212,0.12597204009068627
140,1.9000000000000001,652.5483842105263,0.1361725607196123
141,1.91,649.1319005235603,0.14779278263561418
142,1.92,645.7510052083334,0.16100487498517924
143,1.93,642.4051450777202,0.175935572017487
144,1.94,639.0937783505155,0.1926022000039762
145,1.95,635.8163743589744,0.21081429989700995
146,1.96,632.5724132653062,0.2300465599515982
147,1.97,629.3613857868021,0.24932160121321756
148,1.98,626.182792929293,0.26719259095319264
149,1.99,623.0361457286432,0.28194720126144607
150,2.0,619.920965,0.292082792774359
151,2.01,616.8367810945274,0.29689060170119996
152,2.02,613.7831336633664,0.29679675772950287
153,2.0300000000000002,610.7595714285713,0.29321104926085834
154,2.04,607.7656519607843,0.28799988471608257
155,2.05,604.8009414634147,0.28293910071534345
156,2.06,601.8650145631068,0.27940432162260803
157,2.0700000000000003,598.9574541062801,0.27832085831892805
158,2.08,596.0778509615385,0.28026335421756404
159,2.09,593.2258038277513,0.2855966491618032
160,2.1,590.400919047619,0.2946004936214361
161,2.1100000000000003,587.6028104265403,0.3075625984340331
162,2.12,584.8310990566038,0.3248443605002124
163,2.13,582.08541314554,0.34692862968717286
164,2.14,579.3653878504673,0.374457215715579
165,2.1500000000000004,576.670665116279,0.40826165733062225
166,2.16,574.0008935185185,0.4493849962153872
167,2.17,571.3557281105991,0.4990838847716147
168,2.1799999999999997,568.7348302752295,0.5587873392252134
169,2.19,566.1378675799087,0.6299695272885251
170,2.2,563.5645136363636,0.7138732177009037
171,2.21,561.014447963801,0.8110188963034051
172,2.2199999999999998,558.487355855856,0.9205075132609867
173,2.23,555.982928251121,1.039355552228561
174,2.24,553.5008616071428,1.1624738937472208
175,2.25,551.0408577777778,1.2839997295858656
176,2.26,548.6026238938053,1.3996965764913838
177,2.27,546.185872246696,1.5081448513487483
178,2.2800000000000002,543.7903201754385,1.6079050563756556
179,2.29,541.4156899563319,1.6911564134857766
180,2.3,539.0617086956522,1.7396946398597324
181,2.31,536.7281082251083,1.730992772053132
182,2.3200000000000003,534.414625,1.6539166970112664
183,2.33,532.121,1.5196165444461225
184,2.34,529.8469786324787,1.3551323438963594
185,2.35,527.5923106382978,1.1877265940560582
186,2.3600000000000003,525.3567499999999,1.035120979217061
187,2.37,523.1400548523206,0.9049542226475829
188,2.38,520.941987394958,0.7983414398422755
