,eV,nm,intensity
0,0.5,2479.68386,0.005959703041001138
1,0.51,2431.0626078431374,0.006006503357181651
2,0.52,2384.311403846154,0.0060539067803786675
3,0.53,2339.324396226415,0.006101924550620571
4,0.54,2296.003574074074,0.006150568188154263
5,0.55,2254.2580545454543,0.006199849502288039
6,0.56,2214.0034464285714,0.006249780600573499
7,0.5700000000000001,2175.161280701754,0.006300373898341821
8,0.58,2137.6585,0.006351642128610618
9,0.59,2101.427,0.006403598352378223
10,0.6,2066.403216666667,0.006456255969323349
11,0.61,2032.5277540983607,0.006509628728928833
12,0.62,1999.7450483870969,0.00656373074204942
13,0.63,1968.0030634920636,0.006618576492944292
14,0.64,1937.253015625,0.006674180851796497
15,0.65,1907.4491230769231,0.006730559087742353
16,0.66,1878.5483787878788,0.006787726882435436
17,0.67,1850.510343283582,0.00684570034417084
18,0.6799999999999999,1823.2969558823531,0.006904496022597115
19,0.69,1796.8723623188407,0.006964130924044558
20,0.7,1771.2027571428573,0.007024622527500355
21,0.71,1746.2562394366198,0.00708598880126267
22,0.72,1722.0026805555558,0.007148248220307691
23,0.73,1698.4136027397262,0.007211419784405534
24,0.74,1675.4620675675676,0.007275523037023105
25,0.75,1653.1225733333333,0.00734057808505404
26,0.76,1631.370960526316,0.007406605619418476
27,0.77,1610.1843246753247,0.007473626936577685
28,0.78,1589.540935897436,0.0075416639610113995
29,0.79,1569.420164556962,0.007610739268708642
30,0.8,1549.8024125,0.007680876111725724
31,0.81,1530.669049382716,0.00775209844386851
32,0.8200000000000001,1512.0023536585365,0.007824430947559516
33,0.8300000000000001,1493.7854578313252,0.00789789906195416
34,0.8400000000000001,1476.0022976190476,0.007972529012374526
35,0.8500000000000001,1458.6375647058824,0.00804834784113319
36,0.86,1441.6766627906977,0.008125383439824415
37,0.87,1425.1056666666668,0.008203664583164851
38,0.88,1408.9112840909092,0.008283220964471177
39,0.89,1393.0808202247192,0.008364083232867855
40,0.9,1377.6021444444445,0.008446283032324116
41,0.91,1362.4636593406594,0.008529853042626018
42,0.9199999999999999,1347.6542717391305,0.00861482702239632
43,0.9299999999999999,1333.163365591398,0.008701239854282457
44,0.94,1318.9807765957448,0.008789127592441028
45,0.95,1305.0967684210527,0.008878527512456191
46,0.96,1291.5020104166667,0.008969478163838212
47,0.97,1278.187556701031,0.009062019425259225
48,0.98,1265.1448265306124,0.009156192562693689
49,0.99,1252.365585858586,0.009252040290643027
50,1.0,1239.84193,0.009349606836636683
51,1.01,1227.5662673267327,0.009448938009215561
52,1.02,1215.5313039215687,0.009550081269618522
53,1.03,1203.7300291262136,0.00965308580740894
54,1.04,1192.155701923077,0.009758002620295548
55,1.05,1180.801838095238,0.009864884598420602
56,1.06,1169.6621981132075,0.00997378661340895
57,1.07,1158.7307757009346,0.01008476561249362
58,1.08,1148.001787037037,0.010197880718057424
59,1.0899999999999999,1137.469660550459,0.010313193332956537
60,1.1,1127.1290272727272,0.010430767252019885
61,1.1099999999999999,1116.974711711712,0.010550668780149097
62,1.12,1107.0017232142857,0.010672966857477761
63,1.13,1097.2052477876107,0.01079773319208426
64,1.1400000000000001,1087.580640350877,0.010925042400793464
65,1.15,1078.1234173913044,0.011054972158644604
66,1.1600000000000001,1068.82925,0.011187603357651456
67,1.17,1059.6939572649574,0.011323020275531165
68,1.1800000000000002,1050.7134999999998,0.011461310755136168
69,1.19,1041.883974789916,0.011602566395384116
70,1.2000000000000002,1033.2016083333333,0.01174688275454959
71,1.21,1024.6627520661157,0.01189435956685502
72,1.22,1016.2638770491803,0.0120451009733801
73,1.23,1008.0015691056911,0.012199215768398197
74,1.24,999.8725241935484,0.012356817662346796
