,eV,nm,intensity
0,0.5,2479.68386,0.004749770365392745
1,0.51,2431.0626078431374,0.0047858605990584455
2,0.52,2384.311403846154,0.004822397564280455
3,0.53,2339.324396226415,0.0048593891695578924
4,0.54,2296.003574074074,0.004896843508412285
5,0.55,2254.2580545454543,0.004934768864808585
6,0.56,2214.0034464285714,0.004973173718767658
7,0.5700000000000001,2175.161280701754,0.005012066752178101
8,0.58,2137.6585,0.005051456854815805
9,0.59,2101.427,0.0050913531305798706
10,0.6,2066.403216666667,0.005131764903954013
11,0.61,2032.5277540983607,0.0051727017267030615
12,0.62,1999.7450483870969,0.0052141733848145395
13,0.63,1968.0030634920636,0.005256189905695812
14,0.64,1937.253015625,0.005298761565637919
15,0.65,1907.4491230769231,0.005341898897557637
16,0.66,1878.5483787878788,0.0053856126990298485
17,0.67,1850.510343283582,0.0054299140406231725
18,0.6799999999999999,1823.2969558823531,0.0054748142745520605
19,0.69,1796.8723623188407,0.005520325043659603
20,0.7,1771.2027571428573,0.005566458290745845
21,0.71,1746.2562394366198,0.005613226268257078
22,0.72,1722.0026805555558,0.005660641548352664
23,0.73,1698.4136027397262,0.005708717033366504
24,0.74,1675.4620675675676,0.005757465966681368
25,0.75,1653.1225733333333,0.005806901944035106
26,0.76,1631.370960526316,0.005857038925278993
27,0.77,1610.1843246753247,0.0059078912466092905
28,0.78,1589.540935897436,0.005959473633294378
29,0.79,1569.420164556962,0.006011801212921065
30,0.8,1549.8024125,0.00606488952918485
31,0.81,1530.669049382716,0.006118754556250352
32,0.8200000000000001,1512.0023536585365,0.006173412713709573
33,0.8300000000000001,1493.7854578313252,0.0062288808821671475
34,0.8400000000000001,1476.0022976190476,0.006285176419483435
35,0.8500000000000001,1458.6375647058824,0.006342317177707996
36,0.86,1441.6766627906977,0.0064003215207379055
37,0.87,1425.1056666666668,0.006459208342737227
38,0.88,1408.9112840909092,0.006518997087356206
39,0.89,1393.0808202247192,0.006579707767790875
40,0.9,1377.6021444444445,0.006641360987726138
41,0.91,1362.4636593406594,0.006703977963208077
42,0.9199999999999999,1347.6542717391305,0.006767580545493716
43,0.9299999999999999,1333.163365591398,0.006832191244929596
44,0.94,1318.9807765957448,0.006897833255913409
45,0.95,1305.0967684210527,0.006964530482996417
46,0.96,1291.5020104166667,0.0070323075681877
47,0.97,1278.187556701031,0.0071011899195252215
48,0.98,1265.1448265306124,0.007171203740982722
49,0.99,1252.365585858586,0.007242376063785551
50,1.0,1239.84193,0.007314734779213467
51,1.01,1227.5662673267327,0.00738830867297318
52,1.02,1215.5313039215687,0.007463127461228756
53,1.03,1203.7300291262136,0.007539221828383744
54,1.04,1192.155701923077,0.0076166234667149725
55,1.05,1180.801838095238,0.007695365117964378
56,1.06,1169.6621981132075,0.007775480617002559
57,1.07,1158.7307757009346,0.007857004937684979
58,1.08,1148.001787037037,0.00793997424103016
59,1.0899999999999999,1137.469660550459,0.008024425925857746
60,1.1,1127.1290272727272,0.008110398682033903
61,1.1099999999999999,1116.974711711712,0.008197932546481584
62,1.12,1107.0017232142857,0.008287068962124132
63,1.13,1097.2052477876107,0.008377850839942618
64,1.1400000000000001,1087.580640350877,0.008470322624339843
65,1.15,1078.1234173913044,0.008564530362017913
66,1.1600000000000001,1068.82925,0.00866052177459106
67,1.17,1059.6939572649574,0.008758346335171474
68,1.1800000000000002,1050.7134999999998,0.008858055349183313
69,1.19,1041.883974789916,0.008959702039678963
70,1.2000000000000002,1033.2016083333333,0.009063341637452009
71,1.21,1024.6627520661157,0.009169031476263505
72,1.22,1016.2638770491803,0.009276831093522255
73,1.23,1008.0015691056911,0.009386802336785755
74,1.24,999.8725241935484,0.009499009476477104
75,1.25,991.873544,0.009613519325243713
76,1.26,984.0015317460318,0.009730401364417537
77,1.27,976.2534881889763,0.00984972787807287
78,1.28,968.6265078125,0.00997157409521792
79,1.29,961.1177751937985,0.010096018340699594
80,1.3,953.7245615384616,0.01022314219544877
81,1.31,946.4442213740458,0.01035303066674498
82,1.32,939.2741893939394,0.010485772369236472
83,1.33,932.211977443609,0.01062145971751374
84,1.3399999999999999,925.2551716417912,0.010760189131102651
85,1.35,918.4014296296297,0.01090206125281843
86,1.3599999999999999,911.6484779411766,0.011047181181503284
87,1.37,904.9941094890511,0.011195658720261294
88,1.38,898.4361811594204,0.011347608641402794
89,1.3900000000000001,891.9726115107914,0.011503150969420107
90,1.4,885.6013785714287,0.011662411283436777
91,1.4100000000000001,879.3205177304964,0.011825521040705122
92,1.42,873.1281197183099,0.011992617922873865
93,1.4300000000000002,867.0223286713286,0.01216384620690953
94,1.44,861.0013402777779,0.012339357162734974
95,1.4500000000000002,855.0633999999999,0.012519309479847345
96,1.46,849.2068013698631,0.012703869725398142
97,1.47,843.4298843537415,0.012893212836463592
98,1.48,837.7310337837838,0.013087522649505532
99,1.49,832.108677852349,0.013286992470326825
100,1.5,826.5612866666667,0.0134918256881631
101,1.51,821.0873708609272,0.0137022364379306
102,1.52,815.685480263158,0.013918450315071053
103,1.53,810.3542026143791,0.01414070514790728
104,1.54,805.0921623376623,0.014369251832951761
105,1.55,799.8980193548388,0.014604355239204097
106,1.56,794.770467948718,0.014846295188140762
107,1.57,789.7082356687898,0.01509536751685088
108,1.58,784.710082278481,0.015351885232618233
109,1.59,779.7747987421384,0.015616179768205039
110,1.6,774.90120625,0.015888602348173048
111,1.61,770.0881552795031,0.016169525477800366
112,1.62,765.334524691358,0.01645934456754047
113,1.6300000000000001,760.6392208588957,0.01675847970754548
114,1.6400000000000001,756.0011768292683,0.01706737760857095
115,1.6500000000000001,751.4193515151514,0.017386513727624803
116,1.66,746.8927289156627,0.01771639459906055
117,1.67,742.4203173652695,0.018057560394489917
118,1.68,738.0011488095239,0.0184105877379568
119,1.69,733.6342781065089,0.01877609280633893
120,1.7,729.3187823529412,0.019154734749000653
121,1.71,725.0537602339182,0.019547219465400174
122,1.72,720.8383313953489,0.019954303784766352
123,1.73,716.6716358381503,0.020376800098229047
124,1.74,712.5528333333334,0.02081558150106765
125,1.75,708.4811028571429,0.021271587511215773
126,1.76,704.4556420454546,0.021745830440046115
127,1.77,700.4756666666667,0.02223940250302019
128,1.78,696.5404101123596,0.02275348377134293
129,1.79,692.649122905028,0.023289351081692677
130,1.8,688.8010722222223,0.023848388039872326
131,1.81,684.9955414364641,0.02443209627641104
132,1.82,681.2318296703297,0.02504210813843158
133,1.83,677.5092513661202,0.025680201033328073
134,1.84,673.8271358695653,0.026348313677014606
135,1.85,670.184827027027,0.02704856454397589
136,1.86,666.581682795699,0.027783272869659877
137,1.87,663.0170748663102,0.02855498261983783
138,1.8800000000000001,659.4903882978723,0.02936648991884526
139,1.8900000000000001,656.0010211640212,0.030220874522110485
140,1.9000000000000001,652.5483842105263,0.03112153603183012
141,1.91,649.1319005235603,0.03207223569275744
142,1.92,645.7510052083334,0.03307714477370728
143,1.93,642.4051450777202,0.03414090074693822
144,1.94,639.0937783505155,0.03526867273132837
145,1.95,635.8163743589744,0.03646623797789704
146,1.96,632.5724132653062,0.03774007156242714
147,1.97,629.3613857868021,0.03909745192817037
148,1.98,626.182792929293,0.040546585514974816
149,1.99,623.0361457286432,0.04209675444845019
150,2.0,619.920965,0.043758492179510916
151,2.01,616.8367810945274,0.045543793104055305
152,2.02,613.7831336633664,0.047466363606068596
153,2.0300000000000002,610.7595714285713,0.04954192371392394
154,2.04,607.7656519607843,0.05178857070196781
155,2.05,604.8009414634147,0.054227218565733974
156,2.06,601.8650145631068,0.05688213038367165
157,2.0700000000000003,598.9574541062801,0.05978156412314925
158,2.08,596.0778509615385,0.06295855628911318
159,2.09,593.2258038277513,0.06645187150906745
160,2.1,590.400919047619,0.07030714872267879
161,2.1100000000000003,587.6028104265403,0.07457827412156792
162,2.12,584.8310990566038,0.07932900355449576
163,2.13,582.08541314554,0.08463483568164472
164,2.14,579.3653878504673,0.09058508890571808
165,2.1500000000000004,576.670665116279,0.09728503755724942
166,2.16,574.0008935185185,0.10485777816229579
167,2.17,571.3557281105991,0.11344516513622845
168,2.1799999999999997,568.7348302752295,0.12320659267688915
169,2.19,566.1378675799087,0.13431351485407086
170,2.2,563.5645136363636,0.14693637118648503
171,2.21,561.014447963801,0.16121930815826999
172,2.2199999999999998,558.487355855856,0.177237863553578
173,2.23,555.982928251121,0.19493831484232974
174,2.24,553.5008616071428,0.2140692285703528
175,2.25,551.0408577777778,0.23413915268387742
176,2.26,548.6026238938053,0.2544608185320929
177,2.27,546.185872246696,0.27433810759041505
178,2.2800000000000002,543.7903201754385,0.29337407463693904
179,2.29,541.4156899563319,0.31174666006062285
180,2.3,539.0617086956522,0.3302440475075422
181,2.31,536.7281082251083,0.3499770525010889
182,2.3200000000000003,534.414625,0.371881268348085
183,2.33,532.121,0.3961917847864179
184,2.34,529.8469786324787,0.4220203399103056
185,2.35,527.5923106382978,0.4471520855116672
186,2.3600000000000003,525.3567499999999,0.4682652446582228
187,2.37,523.1400548523206,0.4817839549422073
188,2.38,520.941987394958,0.4852392708247588
189,2.39,518.7623138075314,0.47843897181912615
190,2.4000000000000004,516.6008041666666,0.4636202578172739
191,2.41,514.4572323651453,0.44449135725414696
192,2.42,512.3313760330578,0.42491248559498895
193,2.4299999999999997,510.22301646090546,0.40800451881857663
194,2.44,508.13193852459017,0.3959055533144224
195,2.45,506.0579306122449,0.38995533287202133
196,2.46,504.0007845528456,0.3910220493164708
197,2.4699999999999998,501.96029554655877,0.3998046897024489
198,2.48,499.9362620967742,0.41705702551968693
199,2.49,497.92848594377506,0.4437313581184642
200,2.5,495.936772,0.48104384804484385
201,2.5100000000000002,493.96092828685255,0.5304364216609158
202,2.52,492.0007658730159,0.5933582117877105
203,2.5300000000000002,490.05609881422924,0.6707137387125536
204,2.54,488.1267440944882,0.7617556541202471
205,2.55,486.2125215686275,0.8622702703952385
206,2.56,484.31325390625,0.9624364550239
207,2.57,482.42876653696504,1.046029710348363
208,2.58,480.55888759689924,1.0938280943647518
209,2.59,478.7034478764479,1.0920945546511032
210,2.6,476.8622807692308,1.0407778570653892
211,2.61,475.0352222222223,0.9535105191025428
212,2.62,473.2221106870229,0.8494036705990102
213,2.63,471.4227870722434,0.7445602882090289
214,2.64,469.6370946969697,0.6486645180160054
215,2.65,467.8648792452831,0.5657725019546628
216,2.66,466.1059887218045,0.4964482324145374
217,2.67,464.3602734082397,0.43957317823408826
218,2.68,462.6275858208955,0.3934504005530836
219,2.69,460.907780669145,0.3563575877980494
220,2.7,459.20071481481483,0.32677621618199876
221,2.71,457.50624723247233,0.3034585550118896
222,2.72,455.8242389705882,0.28542415903114876
223,2.73,454.1545531135531,0.27193182593934234
224,2.74,452.49705474452554,0.2624481645083737
225,2.75,450.85161090909094,0.256621781302787
226,2.7600000000000002,449.2180905797101,0.25426676308497015
227,2.77,447.59636462093863,0.25535727764326277
228,2.7800000000000002,445.9863057553957,0.26003510004638836
229,2.79,444.38778853046597,0.2686330414522939
230,2.8000000000000003,442.80068928571427,0.2817195637446267
231,2.81,441.2248861209965,0.30017373243212675
232,2.82,439.6602588652483,0.32530606688097513
233,2.83,438.1066890459364,0.35905155610223644
234,2.84,436.56405985915495,0.40427902275712
235,2.85,435.03225614035085,0.465290157600205
236,2.86,433.5111643356644,0.5486242881413969
237,2.87,432.0006724738676,0.6643261956632754
238,2.88,430.50067013888895,0.8277709117593137
239,2.89,429.0110484429066,1.061502008537561
240,2.9,427.53170000000006,1.3935807418320623
241,2.91,426.06251890034366,1.8391491195377043
242,2.92,424.60340068493156,2.336902051695601
243,2.93,423.1542423208191,2.665188294325122
244,2.94,421.71494217687075,2.5790029405705868
245,2.95,420.2854,2.154206079149091
246,2.96,418.8655168918919,1.668303875018912
247,2.97,417.45519528619525,1.275182316101593
248,2.98,416.0543389261745,0.994316601087059
249,2.99,414.66285284280934,0.8012170584658886
250,3.0,413.28064333333333,0.6694826171801598
251,3.0100000000000002,411.9076179401993,0.5798671077244085
252,3.02,410.5436854304636,0.5197301996115994
253,3.0300000000000002,409.18875577557753,0.4810614439989706
254,3.04,407.842740131579,0.4589020705168537
255,3.0500000000000003,406.5055508196721,0.4503213423637935
256,3.06,405.17710130718956,0.45380248141032653
257,3.07,403.8573061889251,0.4688961860537234
258,3.08,402.54608116883117,0.4960435128795232
259,3.09,401.2433430420712,0.5364991284858498
260,3.1,399.9490096774194,0.5922889447653348
261,3.11,398.663,0.6661016109426924
262,3.12,397.385233974359,0.7609185700407172
263,3.13,396.11563258785947,0.8790065077871905
264,3.14,394.8541178343949,1.019670724296353
265,3.15,393.6006126984127,1.175249821236021
266,3.16,392.3550411392405,1.3262716900111107
267,3.17,391.1173280757098,1.4405617783414228
268,3.18,389.8873993710692,1.4839199528476197
269,3.19,388.66518181818185,1.4409479923385191
270,3.2,387.450603125,1.3266850432993058
271,3.21,386.24359190031157,1.1749489653957885
272,3.22,385.04407763975155,1.0175142432485054
273,3.23,383.8519907120743,0.8734809141935277
274,3.24,382.667262345679,0.7502315066063451
275,3.25,381.48982461538463,0.6483105671832096
276,3.2600000000000002,380.31961042944783,0.565396456615562
277,3.27,379.1565535168196,0.49845257867984316
278,3.2800000000000002,378.00058841463414,0.4446202664963646
279,3.29,376.8516504559271,0.4014887922926896
280,3.3000000000000003,375.7096757575757,0.3671189253430246
281,3.31,374.5746012084592,0.3399890602493855
282,3.32,373.44636445783135,0.3189263385058792
283,3.33,372.32490390390393,0.303041919417332
284,3.34,371.21015868263476,0.29167429297835473
285,3.35,370.1020686567164,0.28433910448285266
286,3.36,369.00057440476195,0.2806814165391553
287,3.37,367.9056172106825,0.2804246172239843
288,3.38,366.81713905325444,0.28330934044212863
289,3.39,365.7350825958702,0.2890174086644614
290,3.4,364.6593911764706,0.29708313540947584
291,3.41,363.590008797654,0.30681046868802575
292,3.42,362.5268801169591,0.31723661496414657
293,3.43,361.4699504373178,0.3271943569179503
294,3.44,360.41916569767443,0.3355009792021535
295,3.45,359.3744724637681,0.34123804257981977
296,3.46,358.33581791907517,0.34402202568286283
297,3.47,357.30314985590775,0.34414521209443166
298,3.48,356.2764166666667,0.34250335558938777
299,3.49,355.25556733524354,0.3403216312648671
300,3.5,354.24055142857145,0.33880127605088395
301,3.5100000000000002,353.2313190883191,0.33884131404865564
302,3.52,352.2278210227273,0.3409128746429898
303,3.5300000000000002,351.2300084985836,0.3450583384709646
304,3.54,350.23783333333336,0.35093633974911864
305,3.5500000000000003,349.2512478873239,0.35785966143835307
306,3.56,348.2702050561798,0.36485556649373496
307,3.5700000000000003,347.2946582633053,0.37084559786642085
308,3.58,346.324561452514,0.3749929037014971
309,3.59,345.35986908077996,0.37708940665636076
310,3.6,344.40053611111114,0.37772584999899467
311,3.61,343.4465180055402,0.37809752776775185
312,3.62,342.49777071823206,0.3795617365595494
313,3.63,341.5542506887053,0.38319229208110467
314,3.64,340.61591483516486,0.3894830986499802
315,3.65,339.6827205479452,0.3982129956564096
316,3.66,338.7546256830601,0.40845097023713184
317,3.67,337.83158855585833,0.41873678749121107
318,3.68,336.91356793478263,0.42749634916814155
319,3.69,336.00052303523034,0.43363484725731
320,3.7,335.0924135135135,0.4370395527550944
321,3.71,334.1891994609165,0.4386655574719943
322,3.72,333.2908413978495,0.44013271745779453
323,3.73,332.3973002680965,0.44309365863043204
