,eV,nm,intensity
0,0.5,2479.68386,0.0034333988698637186
1,0.51,2431.0626078431374,0.003457234469887946
2,0.52,2384.311403846154,0.0034813339426109906
3,0.53,2339.324396226415,0.003505701415791538
4,0.54,2296.003574074074,0.003530341102207479
5,0.55,2254.2580545454543,0.003555257301852746
6,0.56,2214.0034464285714,0.0035804544042028707
7,0.5700000000000001,2175.161280701754,0.0036059368905517566
8,0.58,2137.6585,0.0036317093364223677
9,0.59,2101.427,0.003657776414054003
10,0.6,2066.403216666667,0.003684142894969117
11,0.61,2032.5277540983607,0.0037108136526225865
12,0.62,1999.7450483870969,0.003737793665136636
13,0.63,1968.0030634920636,0.003765088018124601
14,0.64,1937.253015625,0.0037927019076070033
15,0.65,1907.4491230769231,0.0038206406430234207
16,0.66,1878.5483787878788,0.0038489096503439304
17,0.67,1850.510343283582,0.0038775144752839358
18,0.6799999999999999,1823.2969558823531,0.0039064607866264945
19,0.69,1796.8723623188407,0.003935754379656305
20,0.7,1771.2027571428573,0.003965401179709854
21,0.71,1746.2562394366198,0.003995407245846296
22,0.72,1722.0026805555558,0.004025778774643916
23,0.73,1698.4136027397262,0.004056522104127262
24,0.74,1675.4620675675676,0.004087643717830226
25,0.75,1653.1225733333333,0.0041191502490006155
26,0.76,1631.370960526316,0.004151048484952042
27,0.77,1610.1843246753247,0.004183345371569189
28,0.78,1589.540935897436,0.004216048017972857
29,0.79,1569.420164556962,0.004249163701351428
30,0.8,1549.8024125,0.004282699871965765
31,0.81,1530.669049382716,0.004316664158334924
32,0.8200000000000001,1512.0023536585365,0.0043510643726102855
33,0.8300000000000001,1493.7854578313252,0.004385908516146272
34,0.8400000000000001,1476.0022976190476,0.004421204785276068
35,0.8500000000000001,1458.6375647058824,0.00445696157730126
36,0.86,1441.6766627906977,0.004493187496704728
37,0.87,1425.1056666666668,0.004529891361596594
38,0.88,1408.9112840909092,0.004567082210403552
39,0.89,1393.0808202247192,0.004604769308812398
40,0.9,1377.6021444444445,0.004642962156979135
41,0.91,1362.4636593406594,0.004681670497015679
42,0.9199999999999999,1347.6542717391305,0.004720904320766666
43,0.9299999999999999,1333.163365591398,0.004760673877889798
44,0.94,1318.9807765957448,0.004800989684253425
45,0.95,1305.0967684210527,0.0048418625306663335
46,0.96,1291.5020104166667,0.004883303491955034
47,0.97,1278.187556701031,0.004925323936404942
