,eV,nm,intensity
0,0.5,2479.68386,0.0038201993491588037
1,0.51,2431.0626078431374,0.0038462807681229716
2,0.52,2384.311403846154,0.0038726429145569353
3,0.53,2339.324396226415,0.003899290013277936
4,0.54,2296.003574074074,0.003926226372087779
5,0.55,2254.2580545454543,0.0039534563838040755
6,0.56,2214.0034464285714,0.003980984528351389
7,0.5700000000000001,2175.161280701754,0.004008815374914354
8,0.58,2137.6585,0.004036953584154906
9,0.59,2101.427,0.004065403910495915
10,0.6,2066.403216666667,0.004094171204473495
11,0.61,2032.5277540983607,0.004123260415160439
12,0.62,1999.7450483870969,0.004152676592663358
13,0.63,1968.0030634920636,0.004182424890696032
14,0.64,1937.253015625,0.0042125105692318605
15,0.65,1907.4491230769231,0.004242938997238124
16,0.66,1878.5483787878788,0.004273715655495127
17,0.67,1850.510343283582,0.004304846139503245
18,0.6799999999999999,1823.2969558823531,0.0043363361624811515
19,0.69,1796.8723623188407,0.004368191558458546
20,0.7,1771.2027571428573,0.00440041828546688
21,0.71,1746.2562394366198,0.004433022428831781
22,0.72,1722.0026805555558,0.004466010204570908
23,0.73,1698.4136027397262,0.004499387962901267
24,0.74,1675.4620675675676,0.004533162191860093
25,0.75,1653.1225733333333,0.00456733952104363
26,0.76,1631.370960526316,0.004601926725468356
27,0.77,1610.1843246753247,0.004636930729559261
28,0.78,1589.540935897436,0.004672358611270242
29,0.79,1569.420164556962,0.004708217606341625
30,0.8,1549.8024125,0.004744515112700271
31,0.81,1530.669049382716,0.0047812586950077805
32,0.8200000000000001,1512.0023536585365,0.004818456089362775
33,0.8300000000000001,1493.7854578313252,0.004856115208163308
34,0.8400000000000001,1476.0022976190476,0.00489424414513582
35,0.8500000000000001,1458.6375647058824,0.004932851180537404
36,0.86,1441.6766627906977,0.004971944786538291
37,0.87,1425.1056666666668,0.005011533632792072
38,0.88,1408.9112840909092,0.00505162659220111
39,0.89,1393.0808202247192,0.005092232746885467
40,0.9,1377.6021444444445,0.005133361394363538
41,0.91,1362.4636593406594,0.0051750220539533934
42,0.9199999999999999,1347.6542717391305,0.005217224473404013
43,0.9299999999999999,1333.163365591398,0.005259978635766157
44,0.94,1318.9807765957448,0.005303294766513034
45,0.95,1305.0967684210527,0.005347183340921469
46,0.96,1291.5020104166667,0.005391655091724767
47,0.97,1278.187556701031,0.005436721017049034
48,0.98,1265.1448265306124,0.00548239238864531
49,0.99,1252.365585858586,0.005528680760430481
50,1.0,1239.84193,0.005575597977350613
51,1.01,1227.5662673267327,0.00562315618458096
52,1.02,1215.5313039215687,0.005671367837077797
53,1.03,1203.7300291262136,0.005720245709497806
54,1.04,1192.155701923077,0.005769802906501705
55,1.05,1180.801838095238,0.005820052873459631
56,1.06,1169.6621981132075,0.00587100940757669
57,1.07,1158.7307757009346,0.005922686669458091
58,1.08,1148.001787037037,0.0059750991951342935
59,1.0899999999999999,1137.469660550459,0.006028261908567702
60,1.1,1127.1290272727272,0.006082190134663597
61,1.1099999999999999,1116.974711711712,0.0061368996128092065
62,1.12,1107.0017232142857,0.006192406510966235
63,1.13,1097.2052477876107,0.006248727440343302
64,1.1400000000000001,1087.580640350877,0.006305879470676582
65,1.15,1078.1234173913044,0.006363880146148137
66,1.1600000000000001,1068.82925,0.006422747501973402
67,1.17,1059.6939572649574,0.006482500081690819
68,1.1800000000000002,1050.7134999999998,0.006543156955188697
69,1.19,1041.883974789916,0.006604737737506241
70,1.2000000000000002,1033.2016083333333,0.006667262608447893
71,1.21,1024.6627520661157,0.0067307523330524185
72,1.22,1016.2638770491803,0.006795228282960594
73,1.23,1008.0015691056911,0.006860712458727905
74,1.24,999.8725241935484,0.006927227513131463
75,1.25,991.873544,0.00699479677552333
76,1.26,984.0015317460318,0.007063444277285542
77,1.27,976.2534881889763,0.007133194778445468
78,1.28,968.6265078125,0.00720407379551389
79,1.29,961.1177751937985,0.007276107630611843
80,1.3,953.7245615384616,0.007349323401956463
81,1.31,946.4442213740458,0.007423749075780655
82,1.32,939.2741893939394,0.007499413499765788
83,1.33,932.211977443609,0.007576346438072028
84,1.3399999999999999,925.2551716417912,0.0076545786080561805
85,1.35,918.4014296296297,0.0077341417187727236
86,1.3599999999999999,911.6484779411766,0.007815068511360095
87,1.37,904.9941094890511,0.007897392801420981
88,1.38,898.4361811594204,0.007981149523512428
89,1.3900000000000001,891.9726115107914,0.008066374777869683
90,1.4,885.6013785714287,0.00815310587949574
91,1.4100000000000001,879.3205177304964,0.008241381409757685
92,1.42,873.1281197183099,0.008331241270640782
93,1.4300000000000002,867.0223286713286,0.00842272674182139
94,1.44,861.0013402777779,0.008515880540731399
95,1.4500000000000002,855.0633999999999,0.008610746885798888
96,1.46,849.2068013698631,0.00870737156306286
97,1.47,843.4298843537415,0.008805801996374252
98,1.48,837.7310337837838,0.008906087321410633
99,1.49,832.108677852349,0.009008278463748857
100,1.5,826.5612866666667,0.0091124282212577
101,1.51,821.0873708609272,0.00921859135109242
102,1.52,815.685480263158,0.009326824661593961
103,1.53,810.3542026143791,0.009437187109418873
104,1.54,805.0921623376623,0.009549739902250927
105,1.55,799.8980193548388,0.009664546607472372
106,1.56,794.770467948718,0.009781673267202745
107,1.57,789.7082356687898,0.009901188520144927
108,1.58,784.710082278481,0.010023163730713554
109,1.59,779.7747987421384,0.010147673125958918
110,1.6,774.90120625,0.010274793940841444
111,1.61,770.0881552795031,0.01040460657245733
112,1.62,765.334524691358,0.0105371947438659
113,1.6300000000000001,760.6392208588957,0.010672645678223836
114,1.6400000000000001,756.0011768292683,0.010811050283991371
115,1.6500000000000001,751.4193515151514,0.01095250335204079
116,1.66,746.8927289156627,0.011097103765570207
117,1.67,742.4203173652695,0.011244954723804098
118,1.68,738.0011488095239,0.011396163980549415
119,1.69,733.6342781065089,0.01155084409877177
120,1.7,729.3187823529412,0.011709112722462013
121,1.71,725.0537602339182,0.011871092867179482
122,1.72,720.8383313953489,0.012036913230787304
123,1.73,716.6716358381503,0.012206708526037351
124,1.74,712.5528333333334,0.01238061983681946
125,1.75,708.4811028571429,0.012558795000064626
126,1.76,704.4556420454546,0.012741389015485171
127,1.77,700.4756666666667,0.012928564485550147
128,1.78,696.5404101123596,0.013120492088333494
129,1.79,692.649122905028,0.013317351086139278
130,1.8,688.8010722222223,0.013519329873105562
131,1.81,684.9955414364641,0.013726626565320598
132,1.82,681.2318296703297,0.013939449637356703
133,1.83,677.5092513661202,0.014158018609543159
134,1.84,673.8271358695653,0.014382564790766496
135,1.85,670.184827027027,0.014613332082110965
136,1.86,666.581682795699,0.014850577847242292
137,1.87,663.0170748663102,0.015094573856103216
138,1.8800000000000001,659.4903882978723,0.015345607309240332
139,1.8900000000000001,656.0010211640212,0.01560398195093149
140,1.9000000000000001,652.5483842105263,0.01587001928024559
141,1.91,649.1319005235603,0.016144059870259037
142,1.92,645.7510052083334,0.01642646480689573
143,1.93,642.4051450777202,0.01671761726027336
144,1.94,639.0937783505155,0.017017924203055017
145,1.95,635.8163743589744,0.017327818292154407
146,1.96,632.5724132653062,0.01764775993226382
147,1.97,629.3613857868021,0.01797823954211007
148,1.98,626.182792929293,0.01831978004715034
149,1.99,623.0361457286432,0.018672939625659767
150,2.0,619.920965,0.019038314738912234
151,2.01,616.8367810945274,0.019416543480506986
152,2.02,613.7831336633664,0.019808309284955226
153,2.0300000000000002,610.7595714285713,0.020214345041545675
154,2.04,607.7656519607843,0.020635437666416984
155,2.05,604.8009414634147,0.021072433193870015
156,2.06,601.8650145631068,0.021526242457494765
157,2.0700000000000003,598.9574541062801,0.021997847442951888
158,2.08,596.0778509615385,0.02248830840759563
159,2.09,593.2258038277513,0.0229987718779922
160,2.1,590.400919047619,0.023530479655319007
161,2.1100000000000003,587.6028104265403,0.024084778981305004
162,2.12,584.8310990566038,0.02466313404463394
163,2.13,582.08541314554,0.025267139040648746
164,2.14,579.3653878504673,0.02589853303710556
165,2.1500000000000004,576.670665116279,0.026559216947336668
166,2.16,574.0008935185185,0.027251272971669946
167,2.17,571.3557281105991,0.027976986941105904
168,2.1799999999999997,568.7348302752295,0.028738874087683153
169,2.19,566.1378675799087,0.029539708878351535
170,2.2,563.5645136363636,0.03038255968964666
171,2.21,561.014447963801,0.031270829277091884
172,2.2199999999999998,558.487355855856,0.03220830221674554
173,2.23,555.982928251121,0.03319920078096784
174,2.24,553.5008616071428,0.03424825107557239
175,2.25,551.0408577777778,0.035360761737223655
176,2.26,548.6026238938053,0.036542718104103304
177,2.27,546.185872246696,0.0378008955790939
178,2.2800000000000002,543.7903201754385,0.03914299697226171
179,2.29,541.4156899563319,0.04057782003597521
180,2.3,539.0617086956522,0.04211546333090892
181,2.31,536.7281082251083,0.04376758118551339
182,2.3200000000000003,534.414625,0.045547702128909524
183,2.33,532.121,0.04747163022207058
184,2.34,529.8469786324787,0.04955795583643804
185,2.35,527.5923106382978,0.05182871262536282
186,2.3600000000000003,525.3567499999999,0.054310232237574425
187,2.37,523.1400548523206,0.057034270149800795
188,2.38,520.941987394958,0.06003950872105067
189,2.39,518.7623138075314,0.06337359352677889
190,2.4000000000000004,516.6008041666666,0.0670959367965261
191,2.41,514.4572323651453,0.07128164544583478
192,2.42,512.3313760330578,0.07602713250496826
193,2.4299999999999997,510.22301646090546,0.08145830698327786
194,2.44,508.13193852459017,0.08774281498735238
195,2.45,506.0579306122449,0.09510882963250138
196,2.46,504.0007845528456,0.10387477012982176
197,2.4699999999999998,501.96029554655877,0.11449793075508223
198,2.48,499.9362620967742,0.12765720391467636
199,2.49,497.92848594377506,0.14440026206870965
200,2.5,495.936772,0.16641953272218288
201,2.5100000000000002,493.96092828685255,0.19660282549329475
202,2.52,492.0007658730159,0.24021691011098284
203,2.5300000000000002,490.05609881422924,0.307692320332374
204,2.54,488.1267440944882,0.42193738146169396
205,2.55,486.2125215686275,0.6401903811585199
206,2.56,484.31325390625,1.1271191657135649
207,2.57,482.42876653696504,2.3426913606334536
208,2.58,480.55888759689924,3.8301687132722075
209,2.59,478.7034478764479,2.368898826624968
210,2.6,476.8622807692308,1.1802539207362286
211,2.61,475.0352222222223,0.7217334961814251
212,2.62,473.2221106870229,0.5342166948575955
213,2.63,471.4227870722434,0.45401707459551083
214,2.64,469.6370946969697,0.4250678478222105
215,2.65,467.8648792452831,0.42588260105070225
216,2.66,466.1059887218045,0.4477599065130577
217,2.67,464.3602734082397,0.487498376431356
218,2.68,462.6275858208955,0.5445555132211553
219,2.69,460.907780669145,0.6195996364744292
220,2.7,459.20071481481483,0.7132572910237749
221,2.71,457.50624723247233,0.8243551981760175
222,2.72,455.8242389705882,0.9472482812617813
223,2.73,454.1545531135531,1.0687087296536886
224,2.74,452.49705474452554,1.1669280292750777
225,2.75,450.85161090909094,1.2169700343398613
226,2.7600000000000002,449.2180905797101,1.2032932274217578
227,2.77,447.59636462093863,1.1300046825662442
228,2.7800000000000002,445.9863057553957,1.0179124767162455
229,2.79,444.38778853046597,0.8917056639962425
230,2.8000000000000003,442.80068928571427,0.7697067447984723
231,2.81,441.2248861209965,0.6614378438232468
232,2.82,439.6602588652483,0.569877318002837
233,2.83,438.1066890459364,0.49445460408230096
234,2.84,436.56405985915495,0.43315365793649774
235,2.85,435.03225614035085,0.3836396454497999
236,2.86,433.5111643356644,0.34375220644534327
237,2.87,432.0006724738676,0.31166885679359196
238,2.88,430.50067013888895,0.2859206661974121
239,2.89,429.0110484429066,0.26535240176738834
240,2.9,427.53170000000006,0.24906879078584254
241,2.91,426.06251890034366,0.23638359109136015
242,2.92,424.60340068493156,0.2267768196699388
243,2.93,423.1542423208191,0.21986072575779067
244,2.94,421.71494217687075,0.2153532747614172
245,2.95,420.2854,0.21305728838286445
246,2.96,418.8655168918919,0.21284316650762197
247,2.97,417.45519528619525,0.21463298908718065
248,2.98,416.0543389261745,0.21838379751882914
249,2.99,414.66285284280934,0.2240684359741653
250,3.0,413.28064333333333,0.23165451092567238
251,3.0100000000000002,411.9076179401993,0.24108716933245466
252,3.02,410.5436854304636,0.2522896114817621
253,3.0300000000000002,409.18875577557753,0.26520171726542613
254,3.04,407.842740131579,0.2798700576782584
255,3.0500000000000003,406.5055508196721,0.29657322105201994
256,3.06,405.17710130718956,0.31593212860965575
257,3.07,403.8573061889251,0.3389577214430356
258,3.08,402.54608116883117,0.3670405709321819
259,3.09,401.2433430420712,0.4019389244756181
260,3.1,399.9490096774194,0.44582302363580634
261,3.11,398.663,0.5013937653368119
262,3.12,397.385233974359,0.5720470396931809
263,3.13,396.11563258785947,0.6620001702667613
264,3.14,394.8541178343949,0.7761850141071328
265,3.15,393.6006126984127,0.9194609150978303
266,3.16,392.3550411392405,1.094248831040683
267,3.17,391.1173280757098,1.2952948587023114
268,3.18,389.8873993710692,1.5014164870061923
269,3.19,388.66518181818185,1.669936239451648
270,3.2,387.450603125,1.7482459649928652
271,3.21,386.24359190031157,1.7077350470291706
272,3.22,385.04407763975155,1.5684278015101327
273,3.23,383.8519907120743,1.3815919698915629
274,3.24,382.667262345679,1.1940052162216923
275,3.25,381.48982461538463,1.0314019704545765
276,3.2600000000000002,380.31961042944783,0.9019416131651165
277,3.27,379.1565535168196,0.8046779913520203
278,3.2800000000000002,378.00058841463414,0.7354647954847983
279,3.29,376.8516504559271,0.6897371583313653
280,3.3000000000000003,375.7096757575757,0.663415055253692
281,3.31,374.5746012084592,0.6529033831187155
282,3.32,373.44636445783135,0.6546940806918072
283,3.33,372.32490390390393,0.664845680339676
284,3.34,371.21015868263476,0.6786171750162893
285,3.35,370.1020686567164,0.6906318376987658
286,3.36,369.00057440476195,0.6958633148491591
287,3.37,367.9056172106825,0.6911952837799563
288,3.38,366.81713905325444,0.6765872057401712
289,3.39,365.7350825958702,0.6549120769019158
290,3.4,364.6593911764706,0.6305867100666587
291,3.41,363.590008797654,0.6080157999334901
292,3.42,362.5268801169591,0.5906756656259424
293,3.43,361.4699504373178,0.5809209925150067
294,3.44,360.41916569767443,0.5801715838517406
295,3.45,359.3744724637681,0.5891405994074117
296,3.46,358.33581791907517,0.6079101946683342
297,3.47,357.30314985590775,0.6357691301761846
298,3.48,356.2764166666667,0.6708074997188621
299,3.49,355.25556733524354,0.7094014878007064
300,3.5,354.24055142857145,0.7459759096391541
301,3.5100000000000002,353.2313190883191,0.7736723549799349
302,3.52,352.2278210227273,0.7863082295336863
303,3.5300000000000002,351.2300084985836,0.7809239042870367
304,3.54,350.23783333333336,0.7591301916382968
305,3.5500000000000003,349.2512478873239,0.7260740366384595
306,3.56,348.2702050561798,0.687878559721188
307,3.5700000000000003,347.2946582633053,0.6494434581825266
308,3.58,346.324561452514,0.6136303406032554
309,3.59,345.35986908077996,0.5816037451911469
310,3.6,344.40053611111114,0.5535988820139823
311,3.61,343.4465180055402,0.5295265533125904
312,3.62,342.49777071823206,0.5091925443886078
313,3.63,341.5542506887053,0.4922438493228913
314,3.64,340.61591483516486,0.47809282214275717
315,3.65,339.6827205479452,0.4659904446082112
316,3.66,338.7546256830601,0.45524323269469863
317,3.67,337.83158855585833,0.44543999441168414
318,3.68,336.91356793478263,0.43655778680311125
319,3.69,336.00052303523034,0.4289230023797931
320,3.7,335.0924135135135,0.4230973620981423
321,3.71,334.1891994609165,0.4197659565428789
322,3.72,333.2908413978495,0.41965685017715254
323,3.73,332.3973002680965,0.42348347776189194
324,3.74,331.5085374331551,0.4318956116085204
325,3.75,330.6245146666667,0.4454303728562019
326,3.7600000000000002,329.74519414893615,0.4644485917449081
327,3.77,328.87053846153844,0.48902936502937144
328,3.7800000000000002,328.0005105820106,0.5187976779710146
329,3.79,327.13507387862796,0.5526954778338614
330,3.8000000000000003,326.2741921052631,0.5887888361025752
331,3.81,325.4178293963255,0.6243129800570598
332,3.8200000000000003,324.5659502617801,0.6561802101215614
333,3.83,323.71851958224545,0.6819318925399844
334,3.84,322.8755026041667,0.7006378418452347
335,3.85,322.03686493506495,0.713042487817316
336,3.86,321.2025725388601,0.7207868595691224
337,3.87,320.37259173126614,0.7253451967045245
338,3.88,319.5468891752578,0.7274992956382118
339,3.89,318.7254318766067,0.7276007370341363
340,3.9,317.9081871794872,0.7261873391587458
