,eV,nm,intensity
0,0.5,2479.68386,0.008076187452839305
1,0.51,2431.0626078431374,0.008146863416104266
2,0.52,2384.311403846154,0.008218589779963063
3,0.53,2339.324396226415,0.00829138930394382
4,0.54,2296.003574074074,0.008365285401515174
5,0.55,2254.2580545454543,0.008440302163520498
6,0.56,2214.0034464285714,0.00851646438261782
7,0.5700000000000001,2175.161280701754,0.008593797578775788
8,0.58,2137.6585,0.008672328025878648
9,0.59,2101.427,0.00875208277949663
10,0.6,2066.403216666667,0.008833089705881083
11,0.61,2032.5277540983607,0.00891537751224717
12,0.62,1999.7450483870969,0.008998975778410995
13,0.63,1968.0030634920636,0.009083914989851297
14,0.64,1937.253015625,0.009170226572270805
15,0.65,1907.4491230769231,0.00925794292773616
16,0.66,1878.5483787878788,0.009347097472480534
17,0.67,1850.510343283582,0.009437724676457895
18,0.6799999999999999,1823.2969558823531,0.009529860104743501
19,0.69,1796.8723623188407,0.009623540460880946
20,0.7,1771.2027571428573,0.009718803632282199
21,0.71,1746.2562394366198,0.009815688737793997
22,0.72,1722.0026805555558,0.00991423617755079
23,0.73,1698.4136027397262,0.01001448768524228
24,0.74,1675.4620675675676,0.010116486382931682
25,0.75,1653.1225733333333,0.010220276838569539
26,0.76,1631.370960526316,0.010325905126357384
27,0.77,1610.1843246753247,0.010433418890125834
28,0.78,1589.540935897436,0.01054286740990192
29,0.79,1569.420164556962,0.010654301671852828
30,0.8,1549.8024125,0.010767774441805184
31,0.81,1530.669049382716,0.010883340342552656
32,0.8200000000000001,1512.0023536585365,0.011001055935179017
33,0.8300000000000001,1493.7854578313252,0.011120979804639544
34,0.8400000000000001,1476.0022976190476,0.011243172649860066
35,0.8500000000000001,1458.6375647058824,0.011367697378631341
36,0.86,1441.6766627906977,0.011494619207595648
37,0.87,1425.1056666666668,0.011624005767643799
38,0.88,1408.9112840909092,0.011755927215062904
39,0.89,1393.0808202247192,0.011890456348800468
40,0.9,1377.6021444444445,0.012027668734236057
41,0.91,1362.4636593406594,0.012167642833881151
42,0.9199999999999999,1347.6542717391305,0.01231046014545809
43,0.9299999999999999,1333.163365591398,0.012456205347843155
44,0.94,1318.9807765957448,0.012604966455394826
45,0.95,1305.0967684210527,0.012756834981227894
46,0.96,1291.5020104166667,0.01291190611003667
47,0.97,1278.187556701031,0.013070278881117189
48,0.98,1265.1448265306124,0.013232056382288845
49,0.99,1252.365585858586,0.013397345955470553
50,1.0,1239.84193,0.013566259414726424
51,1.01,1227.5662673267327,0.013738913277661156
52,1.02,1215.5313039215687,0.013915429011116013
53,1.03,1203.7300291262136,0.01409593329219371
54,1.04,1192.155701923077,0.014280558285725128
55,1.05,1180.801838095238,0.014469441939382741
56,1.06,1169.6621981132075,0.01466272829774674
57,1.07,1158.7307757009346,0.01486056783674011
58,1.08,1148.001787037037,0.015063117819969699
59,1.0899999999999999,1137.469660550459,0.015270542678643008
60,1.1,1127.1290272727272,0.01548301441687562
61,1.1099999999999999,1116.974711711712,0.01570071304436369
62,1.12,1107.0017232142857,0.015923827038571637
63,1.13,1097.2052477876107,0.016152553838777763
64,1.1400000000000001,1087.580640350877,0.01638710037453334
65,1.15,1078.1234173913044,0.016627683631324303
66,1.1600000000000001,1068.82925,0.016874531256483888
67,1.17,1059.6939572649574,0.01712788220868887
68,1.1800000000000002,1050.7134999999998,0.017387987454688093
69,1.19,1041.883974789916,0.01765511071726081
70,1.2000000000000002,1033.2016083333333,0.017929529278788818
71,1.21,1024.6627520661157,0.01821153484525513
72,1.22,1016.2638770491803,0.018501434475958378
73,1.23,1008.0015691056911,0.01879955158476029
74,1.24,999.8725241935484,0.01910622701927343
75,1.25,991.873544,0.019421820225051286
76,1.26,984.0015317460318,0.019746710502575034
77,1.27,976.2534881889763,0.020081298365647933
78,1.28,968.6265078125,0.020426007010722093
79,1.29,961.1177751937985,0.020781283907705266
80,1.3,953.7245615384616,0.021147602523941697
81,1.31,946.4442213740458,0.021525464194349215
82,1.32,939.2741893939394,0.021915400152141048
83,1.33,932.211977443609,0.02231797373619065
84,1.3399999999999999,925.2551716417912,0.022733782792934733
85,1.35,918.4014296296297,0.023163462292782655
86,1.3599999999999999,911.6484779411766,0.023607687183345754
87,1.37,904.9941094890511,0.024067175504456417
88,1.38,898.4361811594204,0.024542691792957153
89,1.3900000000000001,891.9726115107914,0.025035050808664194
90,1.4,885.6013785714287,0.025545121616803744
91,1.4100000000000001,879.3205177304964,0.026073832066659038
92,1.42,873.1281197183099,0.026622173711237155
93,1.4300000000000002,867.0223286713286,0.027191207218564748
94,1.44,861.0013402777779,0.02778206833187013
95,1.4500000000000002,855.0633999999999,0.02839597444354399
96,1.46,849.2068013698631,0.029034231856553766
97,1.47,843.4298843537415,0.02969824381711407
98,1.48,837.7310337837838,0.03038951941411151
99,1.49,832.108677852349,0.031109683454325306
100,1.5,826.5612866666667,0.03186048743819314
101,1.51,821.0873708609272,0.032643821779138694
102,1.52,815.685480263158,0.03346172943076113
103,1.53,810.3542026143791,0.03431642111105186
104,1.54,805.0921623376623,0.03521029234191306
105,1.55,799.8980193548388,0.036145942556425295
106,1.56,794.770467948718,0.03712619656652073
107,1.57,789.7082356687898,0.03815412873116013
108,1.58,784.710082278481,0.03923309022123563
109,1.59,779.7747987421384,0.04036673984399976
110,1.6,774.90120625,0.041559078969021127
111,1.61,770.0881552795031,0.042814491192165925
112,1.62,765.334524691358,0.04413778748718229
113,1.6300000000000001,760.6392208588957,0.04553425773019863
114,1.6400000000000001,756.0011768292683,0.04700972964588649
115,1.6500000000000001,751.4193515151514,0.04857063642147267
116,1.66,746.8927289156627,0.05022409447407695
117,1.67,742.4203173652695,0.051977993147850995
118,1.68,738.0011488095239,0.053841098472501354
119,1.69,733.6342781065089,0.05582317354963755
120,1.7,729.3187823529412,0.057935118667817025
121,1.71,725.0537602339182,0.060189134906333534
122,1.72,720.8383313953489,0.06259891580381798
123,1.73,716.6716358381503,0.0651798726816041
124,1.74,712.5528333333334,0.06794940047614861
125,1.75,708.4811028571429,0.07092719251713463
126,1.76,704.4556420454546,0.07413561467516536
127,1.77,700.4756666666667,0.07760015180715817
128,1.78,696.5404101123596,0.0813499425929457
129,1.79,692.649122905028,0.08541842286872302
130,1.8,688.8010722222223,0.08984410265966264
131,1.81,684.9955414364641,0.09467150859799212
132,1.82,681.2318296703297,0.0999523316651291
133,1.83,677.5092513661202,0.1057468306877013
134,1.84,673.8271358695653,0.11212555531036061
135,1.85,670.184827027027,0.1191714688993636
136,1.86,666.581682795699,0.12698257264088156
137,1.87,663.0170748663102,0.13567515746109574
138,1.8800000000000001,659.4903882978723,0.14538784023829748
139,1.8900000000000001,656.0010211640212,0.15628657368782078
140,1.9000000000000001,652.5483842105263,0.16857085093339189
141,1.91,649.1319005235603,0.18248134572758015
142,1.92,645.7510052083334,0.19830921505278737
143,1.93,642.4051450777202,0.21640719641340744
144,1.94,639.0937783505155,0.23720236683788087
145,1.95,635.8163743589744,0.26120982116684643
146,1.96,632.5724132653062,0.2890452535003495
147,1.97,629.3613857868021,0.32143192339245585
148,1.98,626.182792929293,0.3591928372873415
149,1.99,623.0361457286432,0.40321089270742005
150,2.0,619.920965,0.4543270872581256
151,2.01,616.8367810945274,0.5131308658448391
152,2.02,613.7831336633664,0.5795867535875179
153,2.0300000000000002,610.7595714285713,0.6524669690281879
154,2.04,607.7656519607843,0.7286788427311037
155,2.05,604.8009414634147,0.8028397605047414
156,2.06,601.8650145631068,0.8677526454575412
157,2.0700000000000003,598.9574541062801,0.9163167403669167
158,2.08,596.0778509615385,0.9443972237253762
159,2.09,593.2258038277513,0.9528980937461956
160,2.1,590.400919047619,0.9474688163615728
161,2.1100000000000003,587.6028104265403,0.9361548284594596
162,2.12,584.8310990566038,0.926678843576008
163,2.13,582.08541314554,0.9246174401488487
164,2.14,579.3653878504673,0.9326150215677871
165,2.1500000000000004,576.670665116279,0.950213445660525
166,2.16,574.0008935185185,0.9740144590056429
167,2.17,571.3557281105991,0.9983179010505437
168,2.1799999999999997,568.7348302752295,1.016590877269028
169,2.19,566.1378675799087,1.0236935058557066
170,2.2,563.5645136363636,1.0178604356233751
171,2.21,561.014447963801,1.0010713651008145
172,2.2199999999999998,558.487355855856,0.9774300790416324
173,2.23,555.982928251121,0.9506140768606027
174,2.24,553.5008616071428,0.9219188982570341
175,2.25,551.0408577777778,0.8898493105226196
176,2.26,548.6026238938053,0.8513775498594836
177,2.27,546.185872246696,0.8041583447872642
178,2.2800000000000002,543.7903201754385,0.748311962072683
179,2.29,541.4156899563319,0.686603812950305
180,2.3,539.0617086956522,0.6231442697812081
181,2.31,536.7281082251083,0.5617886738077186
182,2.3200000000000003,534.414625,0.505206347991676
183,2.33,532.121,0.45474735683322975
184,2.34,529.8469786324787,0.4107490233443716
185,2.35,527.5923106382978,0.3729323126077161
186,2.3600000000000003,525.3567499999999,0.3407184507836636
187,2.37,523.1400548523206,0.313431645399814
188,2.38,520.941987394958,0.2904102330120363
189,2.39,518.7623138075314,0.271058564661454
190,2.4000000000000004,516.6008041666666,0.2548652427368634
191,2.41,514.4572323651453,0.2414042467436466
192,2.42,512.3313760330578,0.23032849491724489
193,2.4299999999999997,510.22301646090546,0.2213609323996555
194,2.44,508.13193852459017,0.2142856663958006
195,2.45,506.0579306122449,0.20894028483862007
196,2.46,504.0007845528456,0.2052097962510326
197,2.4699999999999998,501.96029554655877,0.20302230441981634
198,2.48,499.9362620967742,0.20234640353982045
199,2.49,497.92848594377506,0.20319024808582478
200,2.5,495.936772,0.20560226030200615
201,2.5100000000000002,493.96092828685255,0.20967344996274195
202,2.52,492.0007658730159,0.21554130201143107
203,2.5300000000000002,490.05609881422924,0.22339509158265977
204,2.54,488.1267440944882,0.23348223538636861
205,2.55,486.2125215686275,0.24611474770033745
206,2.56,484.31325390625,0.2616738046893554
207,2.57,482.42876653696504,0.2806084531629327
208,2.58,480.55888759689924,0.30342107789778155
209,2.59,478.7034478764479,0.330626742182091
210,2.6,476.8622807692308,0.3626657497540453
211,2.61,475.0352222222223,0.3997404786465459
212,2.62,473.2221106870229,0.44154565527841927
213,2.63,471.4227870722434,0.4868829021001375
214,2.64,469.6370946969697,0.5332246223493603
215,2.65,467.8648792452831,0.5764414182331812
216,2.66,466.1059887218045,0.6110806961647002
217,2.67,464.3602734082397,0.6315633356578522
218,2.68,462.6275858208955,0.6341446858937039
219,2.69,460.907780669145,0.618608272139012
220,2.7,459.20071481481483,0.5884213912266535
221,2.71,457.50624723247233,0.5491838983719718
222,2.72,455.8242389705882,0.5065471570028218
223,2.73,454.1545531135531,0.46484640141653233
224,2.74,452.49705474452554,0.42675769581372597
225,2.75,450.85161090909094,0.3935883164399432
226,2.7600000000000002,449.2180905797101,0.3657412258618323
227,2.77,447.59636462093863,0.34311240400753457
228,2.7800000000000002,445.9863057553957,0.32536250438538744
229,2.79,444.38778853046597,0.31208171368172877
230,2.8000000000000003,442.80068928571427,0.30288174542171525
231,2.81,441.2248861209965,0.2974431773000047
232,2.82,439.6602588652483,0.2955376370842548
233,2.83,438.1066890459364,0.29703728424044784
234,2.84,436.56405985915495,0.30191909142802087
235,2.85,435.03225614035085,0.3102681677173428
236,2.86,433.5111643356644,0.32228222262727196
237,2.87,432.0006724738676,0.3382777024645201
238,2.88,430.50067013888895,0.3586966139081029
239,2.89,429.0110484429066,0.3841110410369333
240,2.9,427.53170000000006,0.41521928466279723
241,2.91,426.06251890034366,0.4528229589971059
242,2.92,424.60340068493156,0.4977686187033669
243,2.93,423.1542423208191,0.5508334292128105
244,2.94,421.71494217687075,0.6125404156964495
245,2.95,420.2854,0.6829202826396528
246,2.96,418.8655168918919,0.7613044731047973
247,2.97,417.45519528619525,0.8463012390152465
248,2.98,416.0543389261745,0.9360350936158673
249,2.99,414.66285284280934,1.0283666066282684
