,eV,nm,intensity
0,0.5,2479.68386,0.004331748850503837
1,0.51,2431.0626078431374,0.0043601413964610945
2,0.52,2384.311403846154,0.004388824031353763
3,0.53,2339.324396226415,0.004417800851245135
4,0.54,2296.003574074074,0.004447076026882226
5,0.55,2254.2580545454543,0.004476653805377593
6,0.56,2214.0034464285714,0.00450653851193647
7,0.5700000000000001,2175.161280701754,0.004536734551630661
8,0.58,2137.6585,0.004567246411220645
9,0.59,2101.427,0.004598078661027391
10,0.6,2066.403216666667,0.004629235956855567
11,0.61,2032.5277540983607,0.004660723041969696
12,0.62,1999.7450483870969,0.004692544749124983
13,0.63,1968.0030634920636,0.004724706002654616
14,0.64,1937.253015625,0.004757211820615357
15,0.65,1907.4491230769231,0.004790067316993297
16,0.66,1878.5483787878788,0.004823277703971797
17,0.67,1850.510343283582,0.0048568482942636096
18,0.6799999999999999,1823.2969558823531,0.00489078450350938
19,0.69,1796.8723623188407,0.004925091852744622
20,0.7,1771.2027571428573,0.004959775970937586
21,0.71,1746.2562394366198,0.0049948425976002854
22,0.72,1722.0026805555558,0.005030297585475225
23,0.73,1698.4136027397262,0.0050661469033003595
24,0.74,1675.4620675675676,0.005102396638654932
25,0.75,1653.1225733333333,0.005139053000889045
26,0.76,1631.370960526316,0.005176122324139685
27,0.77,1610.1843246753247,0.005213611070436385
28,0.78,1589.540935897436,0.0052515258328994455
29,0.79,1569.420164556962,0.005289873339034112
30,0.8,1549.8024125,0.005328660454123903
31,0.81,1530.669049382716,0.005367894184726772
32,0.8200000000000001,1512.0023536585365,0.0054075816822775616
33,0.8300000000000001,1493.7854578313252,0.00544773024680069
34,0.8400000000000001,1476.0022976190476,0.005488347330736862
35,0.8500000000000001,1458.6375647058824,0.005529440542888089
36,0.86,1441.6766627906977,0.005571017652485061
37,0.87,1425.1056666666668,0.005613086593381584
38,0.88,1408.9112840909092,0.005655655468380452
39,0.89,1393.0808202247192,0.00569873255369581
40,0.9,1377.6021444444445,0.005742326303556878
41,0.91,1362.4636593406594,0.005786445354958374
42,0.9199999999999999,1347.6542717391305,0.005831098532563092
43,0.9299999999999999,1333.163365591398,0.0058762948537622725
44,0.94,1318.9807765957448,0.005922043533899819
45,0.95,1305.0967684210527,0.005968353991666482
46,0.96,1291.5020104166667,0.006015235854670534
47,0.97,1278.187556701031,0.006062698965191666
48,0.98,1265.1448265306124,0.006110753386125196
49,0.99,1252.365585858586,0.006159409407123899
50,1.0,1239.84193,0.006208677550945254
51,1.01,1227.5662673267327,0.006258568580012019
52,1.02,1215.5313039215687,0.006309093503194684
53,1.03,1203.7300291262136,0.006360263582824431
54,1.04,1192.155701923077,0.006412090341945916
55,1.05,1180.801838095238,0.006464585571819381
56,1.06,1169.6621981132075,0.006517761339682215
57,1.07,1158.7307757009346,0.006571629996780382
58,1.08,1148.001787037037,0.00662620418668081
59,1.0899999999999999,1137.469660550459,0.006681496853876167
60,1.1,1127.1290272727272,0.006737521252694163
61,1.1099999999999999,1116.974711711712,0.006794290956523918
62,1.12,1107.0017232142857,0.006851819867372646
63,1.13,1097.2052477876107,0.006910122225766596
64,1.1400000000000001,1087.580640350877,0.006969212621010632
65,1.15,1078.1234173913044,0.007029106001821793
66,1.1600000000000001,1068.82925,0.007089817687352787
67,1.17,1059.6939572649574,0.007151363378622138
68,1.1800000000000002,1050.7134999999998,0.0072137591703686265
69,1.19,1041.883974789916,0.00727702156334843
70,1.2000000000000002,1033.2016083333333,0.00734116747709439
71,1.21,1024.6627520661157,0.007406214263157746
72,1.22,1016.2638770491803,0.007472179718853737
73,1.23,1008.0015691056911,0.007539082101533509
74,1.24,999.8725241935484,0.007606940143406023
75,1.25,991.873544,0.00767577306693479
76,1.26,984.0015317460318,0.007745600600835505
77,1.27,976.2534881889763,0.007816442996702234
78,1.28,968.6265078125,0.007888321046290978
79,1.29,961.1177751937985,0.007961256099491141
