,eV,nm,intensity
87,1.37,904.9941094890511,0.011657377499066344
88,1.38,898.4361811594204,0.011847274134065269
89,1.3900000000000001,891.9726115107914,0.01204238769485191
90,1.4,885.6013785714287,0.012242924172715771
91,1.4100000000000001,879.3205177304964,0.012449100247734058
92,1.42,873.1281197183099,0.012661143978674046
93,1.4300000000000002,867.0223286713286,0.01287929554630037
94,1.44,861.0013402777779,0.0131038080549183
95,1.4500000000000002,855.0633999999999,0.013334948397486042
96,1.46,849.2068013698631,0.013572998190188073
97,1.47,843.4298843537415,0.013818254782988542
98,1.48,837.7310337837838,0.014071032353384456
99,1.49,832.108677852349,0.014331663091365812
100,1.5,826.5612866666667,0.014600498484472625
101,1.51,821.0873708609272,0.014877910712833101
102,1.52,815.685480263158,0.015164294165186021
103,1.53,810.3542026143791,0.015460067088152838
104,1.54,805.0921623376623,0.015765673382451238
105,1.55,799.8980193548388,0.01608158456135504
106,1.56,794.770467948718,0.016408301888533563
107,1.57,789.7082356687898,0.016746358714479007
108,1.58,784.710082278481,0.01709632303308893
109,1.59,779.7747987421384,0.017458800282657925
110,1.6,774.90120625,0.017834436418597013
111,1.61,770.0881552795031,0.018223921288702385
112,1.62,765.334524691358,0.018627992345804666
113,1.6300000000000001,760.6392208588957,0.019047438737230356
114,1.6400000000000001,756.0011768292683,0.019483105815793954
115,1.6500000000000001,751.4193515151514,0.01993590012312726
116,1.66,746.8927289156627,0.02040679490317802
117,1.67,742.4203173652695,0.020896836211834066
118,1.68,738.0011488095239,0.021407149698042832
119,1.69,733.6342781065089,0.02193894814273121
120,1.7,729.3187823529412,0.022493539854557102
121,1.71,725.0537602339182,0.023072338036376046
122,1.72,720.8383313953489,0.023676871253675014
123,1.73,716.6716358381503,0.024308795156592167
124,1.74,712.5528333333334,0.02496990563108258
125,1.75,708.4811028571429,0.025662153583008003
126,1.76,704.4556420454546,0.026387661592278486
127,1.77,700.4756666666667,0.027148742713698274
128,1.78,696.5404101123596,0.02794792174814951
129,1.79,692.649122905028,0.02878795936375445
130,1.8,688.8010722222223,0.02967187951363641
131,1.81,684.9955414364641,0.03060300067725212
132,1.82,681.2318296703297,0.03158497154898509
133,1.83,677.5092513661202,0.032621811914501614
134,1.84,673.8271358695653,0.033717959596949114
135,1.85,670.184827027027,0.03487832452730469
136,1.86,666.581682795699,0.03610835120348372
137,1.87,663.0170748663102,0.03741409106062296
138,1.8800000000000001,659.4903882978723,0.03880228659227309
139,1.8900000000000001,656.0010211640212,0.04028046945446061
140,1.9000000000000001,652.5483842105263,0.04185707527150496
141,1.91,649.1319005235603,0.043541578469720156
142,1.92,645.7510052083334,0.045344651225974184
143,1.93,642.4051450777202,0.04727835157604175
144,1.94,639.0937783505155,0.049356346939951036
145,1.95,635.8163743589744,0.05159418086366858
146,1.96,632.5724132653062,0.05400959274898085
147,1.97,629.3613857868021,0.05662290288071769
148,1.98,626.182792929293,0.05945747834342279
149,1.99,623.0361457286432,0.06254029969324287
150,2.0,619.920965,0.0659026538492554
151,2.01,616.8367810945274,0.0695809860501971
152,2.02,613.7831336633664,0.07361795352113203
153,2.0300000000000002,610.7595714285713,0.07806373659131209
154,2.04,607.7656519607843,0.08297768063352835
155,2.05,604.8009414634147,0.08843036609626641
156,2.06,601.8650145631068,0.09450623654021682
157,2.0700000000000003,598.9574541062801,0.10130695948876466
158,2.08,596.0778509615385,0.1089557570988381
159,2.09,593.2258038277513,0.1176030303969232
160,2.1,590.400919047619,0.12743372251665716
161,2.1100000000000003,587.6028104265403,0.13867703792990263
162,2.12,584.8310990566038,0.15161937721110708
163,2.13,582.08541314554,0.16662168967427785
164,2.14,579.3653878504673,0.18414292791923423
165,2.1500000000000004,576.670665116279,0.2047719549006334
166,2.16,574.0008935185185,0.22927114619052513
167,2.17,571.3557281105991,0.25863604013229174
168,2.1799999999999997,568.7348302752295,0.29417653882157313
169,2.19,566.1378675799087,0.3376256804868225
170,2.2,563.5645136363636,0.3912798942354367
171,2.21,561.014447963801,0.4581645736894005
172,2.2199999999999998,558.487355855856,0.5421874313681614
173,2.23,555.982928251121,0.6481585952389975
174,2.24,553.5008616071428,0.7813587603110627
175,2.25,551.0408577777778,0.9459388708655986
176,2.26,548.6026238938053,1.1408842941180088
177,2.27,546.185872246696,1.3524238643371616
178,2.2800000000000002,543.7903201754385,1.5454445046779939
179,2.29,541.4156899563319,1.6659516025888694
180,2.3,539.0617086956522,1.6688144137508936
181,2.31,536.7281082251083,1.5540601605033484
182,2.3200000000000003,534.414625,1.366874711014487
183,2.33,532.121,1.1613098699703324
184,2.34,529.8469786324787,0.9725394581792016
185,2.35,527.5923106382978,0.8144005853218007
186,2.3600000000000003,525.3567499999999,0.6879809226139884
187,2.37,523.1400548523206,0.5892118988643967
188,2.38,520.941987394958,0.5129072373516783
189,2.39,518.7623138075314,0.45436661460410904
190,2.4000000000000004,516.6008041666666,0.4098116892262408
191,2.41,514.4572323651453,0.37637130086307014
192,2.42,512.3313760330578,0.35193489268712025
193,2.4299999999999997,510.22301646090546,0.3349956840632702
194,2.44,508.13193852459017,0.32452178100128853
195,2.45,506.0579306122449,0.3198622455390575
196,2.46,504.0007845528456,0.32068532608663736
197,2.4699999999999998,501.96029554655877,0.3269442225893359
198,2.48,499.9362620967742,0.3388665091567323
199,2.49,497.92848594377506,0.35696445881481864
200,2.5,495.936772,0.3820638246207495
201,2.5100000000000002,493.96092828685255,0.41534676773115603
202,2.52,492.0007658730159,0.4583979776588799
203,2.5300000000000002,490.05609881422924,0.513226235767087
204,2.54,488.1267440944882,0.5821965064990331
205,2.55,486.2125215686275,0.6677340646067541
206,2.56,484.31325390625,0.7715396001168339
207,2.57,482.42876653696504,0.8929227131684366
208,2.58,480.55888759689924,1.0259582637782672
209,2.59,478.7034478764479,1.156126904134514
210,2.6,476.8622807692308,1.259504920421277
211,2.61,475.0352222222223,1.3094552056080946
212,2.62,473.2221106870229,1.2908930151263482
213,2.63,471.4227870722434,1.210722866642182
214,2.64,469.6370946969697,1.0929341651007611
215,2.65,467.8648792452831,0.963999743490751
216,2.66,466.1059887218045,0.8425504401800765
217,2.67,464.3602734082397,0.737737527070465
218,2.68,462.6275858208955,0.6521138679716114
219,2.69,460.907780669145,0.5848687560198907
220,2.7,459.20071481481483,0.5339546369735475
221,2.71,457.50624723247233,0.497166303949039
222,2.72,455.8242389705882,0.47257238274305174
223,2.73,454.1545531135531,0.45860694484851644
224,2.74,452.49705474452554,0.4539856353686042
225,2.75,450.85161090909094,0.4575130144297406
226,2.7600000000000002,449.2180905797101,0.46780283425680746
227,2.77,447.59636462093863,0.4829418030448957
228,2.7800000000000002,445.9863057553957,0.500200211331992
229,2.79,444.38778853046597,0.5160138741955501
230,2.8000000000000003,442.80068928571427,0.5265139617410676
231,2.81,441.2248861209965,0.5286465170971488
232,2.82,439.6602588652483,0.5213768041317045
233,2.83,438.1066890459364,0.5061405586029413
234,2.84,436.56405985915495,0.48617680400335617
235,2.85,435.03225614035085,0.4652634317709473
236,2.86,433.5111643356644,0.44667860788977504
237,2.87,432.0006724738676,0.4327717960313303
238,2.88,430.50067013888895,0.42501796836102795
239,2.89,429.0110484429066,0.4242623187049421
240,2.9,427.53170000000006,0.43093934713336185
241,2.91,426.06251890034366,0.44516159235861674
242,2.92,424.60340068493156,0.46663574517729933
243,2.93,423.1542423208191,0.4943933101694711
244,2.94,421.71494217687075,0.526373690370509
245,2.95,420.2854,0.5590287241043295
246,2.96,418.8655168918919,0.5873293998328719
247,2.97,417.45519528619525,0.6056535042530243
248,2.98,416.0543389261745,0.6096227736381852
249,2.99,414.66285284280934,0.5979996902253717
250,3.0,413.28064333333333,0.5732318786820083
251,3.0100000000000002,411.9076179401993,0.5401639295418182
252,3.02,410.5436854304636,0.503948971261533
253,3.0300000000000002,409.18875577557753,0.46852787062607737
254,3.04,407.842740131579,0.436184225833248
255,3.0500000000000003,406.5055508196721,0.40787221385434697
256,3.06,405.17710130718956,0.3838065438984818
257,3.07,403.8573061889251,0.3639459738524596
258,3.08,402.54608116883117,0.34821258361857066
259,3.09,401.2433430420712,0.3364671953327486
260,3.1,399.9490096774194,0.3283546797767847
261,3.11,398.663,0.3231328106560886
262,3.12,397.385233974359,0.31956942913243835
263,3.13,396.11563258785947,0.3159925180035456
264,3.14,394.8541178343949,0.3105745343548848
265,3.15,393.6006126984127,0.30183440531920847
266,3.16,392.3550411392405,0.289142316959451
267,3.17,391.1173280757098,0.2729077177341329
268,3.18,389.8873993710692,0.25431720905401745
269,3.19,388.66518181818185,0.23481919542772212
270,3.2,387.450603125,0.21567569756399266
271,3.21,386.24359190031157,0.1977503698510599
272,3.22,385.04407763975155,0.18150455290247963
273,3.23,383.8519907120743,0.16709473444577808
274,3.24,382.667262345679,0.1544861374763194
275,3.25,381.48982461538463,0.14354324197759286
276,3.2600000000000002,380.31961042944783,0.134089593563892
277,3.27,379.1565535168196,0.12594248809890854
278,3.2800000000000002,378.00058841463414,0.11893073229078606
279,3.29,376.8516504559271,0.11290224847840498
280,3.3000000000000003,375.7096757575757,0.10772610941982054
281,3.31,374.5746012084592,0.10329179700185405
282,3.32,373.44636445783135,0.09950726833001809
283,3.33,372.32490390390393,0.09629667234920744
284,3.34,371.21015868263476,0.09359813517625468
285,3.35,370.1020686567164,0.09136180027558186
286,3.36,369.00057440476195,0.08954818922421684
287,3.37,367.9056172106825,0.08812689053223527
288,3.38,366.81713905325444,0.0870755589858762
289,3.39,365.7350825958702,0.08637919992465466
290,3.4,364.6593911764706,0.08602971247956562
291,3.41,363.590008797654,0.0860256674783884
292,3.42,362.5268801169591,0.08637229530247317
293,3.43,361.4699504373178,0.08708165205914342
294,3.44,360.41916569767443,0.08817291273930959
295,3.45,359.3744724637681,0.08967269739259771
296,3.46,358.33581791907517,0.09161525406286294
297,3.47,357.30314985590775,0.09404217399125289
298,3.48,356.2764166666667,0.09700106294254598
299,3.49,355.25556733524354,0.10054219495604966
300,3.5,354.24055142857145,0.10471161448989809
301,3.5100000000000002,353.2313190883191,0.10953852984074874
302,3.52,352.2278210227273,0.11501458031095901
303,3.5300000000000002,351.2300084985836,0.12106375841413887
304,3.54,350.23783333333336,0.12750642087778455
305,3.5500000000000003,349.2512478873239,0.13403088730518423
306,3.56,348.2702050561798,0.14019954999531856
307,3.5700000000000003,347.2946582633053,0.14552064480441057
308,3.58,346.324561452514,0.14959071925580908
309,3.59,345.35986908077996,0.1522542068998126
310,3.6,344.40053611111114,0.15368482096500685
311,3.61,343.4465180055402,0.15433181237425744
312,3.62,342.49777071823206,0.15477072572873016
313,3.63,341.5542506887053,0.15555382603137172
314,3.64,340.61591483516486,0.1571260254170974
315,3.65,339.6827205479452,0.159811274733405
316,3.66,338.7546256830601,0.16384056466971933
317,3.67,337.83158855585833,0.16939249488351893
318,3.68,336.91356793478263,0.1766303296316978
319,3.69,336.00052303523034,0.1857304778564046
320,3.7,335.0924135135135,0.19690269363860924
321,3.71,334.1891994609165,0.21040347091583098
322,3.72,333.2908413978495,0.22654303301772746
323,3.73,332.3973002680965,0.2456839540301409
324,3.74,331.5085374331551,0.26822591814593055
325,3.75,330.6245146666667,0.2945662623549539
326,3.7600000000000002,329.74519414893615,0.3250202430108377
327,3.77,328.87053846153844,0.35968144468159585
328,3.7800000000000002,328.0005105820106,0.39821028030284417
329,3.79,327.13507387862796,0.4395744033926618
330,3.8000000000000003,326.2741921052631,0.48184621023157453
331,3.81,325.4178293963255,0.5222671793060316
332,3.8200000000000003,324.5659502617801,0.5577947661716253
333,3.83,323.71851958224545,0.5860799981572692
334,3.84,322.8755026041667,0.6063580967343803
335,3.85,322.03686493506495,0.6196022351444044
336,3.86,321.2025725388601,0.6278610223869019
337,3.87,320.37259173126614,0.6333976720820753
338,3.88,319.5468891752578,0.6382347849761487
339,3.89,318.7254318766067,0.6441066840772287
340,3.9,317.9081871794872,0.6524156780111817
341,3.91,317.0951227621483,0.6639224846191522
342,3.92,316.2862066326531,0.6782557679680314
343,3.93,315.48140712468194,0.693534472670201
344,3.94,314.68069289340104,0.7064309915874
345,3.95,313.8840329113924,0.7129337193646801
346,3.96,313.0913964646465,0.7097800676389203
347,3.97,312.3027531486146,0.695957518397039
348,3.98,311.5180728643216,0.6732939652482589
349,3.99,310.73732581453635,0.6456729421663684
350,4.0,309.9604825,0.6174722995756458
351,4.01,309.18751371571074,0.5922476944209885
352,4.02,308.4183905472637,0.5721800858148229
353,4.03,307.65308436724564,0.558172643649096
354,4.04,306.8915668316832,0.5502529208546134
355,4.050000000000001,306.1338098765432,0.5479928895669028
356,4.0600000000000005,305.3797857142857,0.5507671760836469
357,4.07,304.6294668304668,0.5577774511586205
358,4.08,303.88282598039217,0.5679002395046182
359,4.09,303.1398361858191,0.5795346285985102
360,4.1,302.40047073170734,0.5906775958317735
361,4.109999999999999,301.66470316301707,0.5993711979858297
362,4.12,300.9325072815534,0.6043910433153308
363,4.13,300.20385714285715,0.6057325014726981
364,4.140000000000001,299.47872705314006,0.6044931037752298
365,4.15,298.75709156626505,0.6022362411164706
366,4.16,298.03892548076925,0.6003311140409588
367,4.17,297.32420383693045,0.5996547508868881
368,4.18,296.61290191387565,0.6006372349239515
369,4.1899999999999995,295.90499522673036,0.603404700819604
370,4.2,295.2004595238095,0.6078578653773877
371,4.21,294.499270783848,0.6136866598785167
372,4.220000000000001,293.80140521327013,0.6203670698264934
373,4.23,293.1068392434988,0.6271886804791906
374,4.24,292.4155495283019,0.633413460369267
375,4.25,291.7275129411765,0.6386218045121453
376,4.26,291.04270657277,0.6430526273243112
377,4.27,290.3611077283373,0.6475623103574988
378,4.28,289.68269392523365,0.6530399057147359
379,4.29,289.0074428904429,0.6595592465837665
380,4.300000000000001,288.3353325581395,0.6657895770407194
381,4.3100000000000005,287.6663410672854,0.6691029877563546
382,4.32,287.00044675925926,0.6665066173814388
383,4.33,286.3376281755196,0.6560141905503722
384,4.34,285.67786405529955,0.6376129935437284
385,4.35,285.02113333333335,0.6131759591614454
386,4.359999999999999,284.3674151376147,0.5855270732977971
387,4.37,283.7166887871854,0.5574485270859486
388,4.38,283.0689337899544,0.5311503276194048
389,4.390000000000001,282.4241298405467,0.5081578148571663
390,4.4,281.7822568181818,0.4893644320666998
391,4.41,281.1432947845805,0.47512449043207405
392,4.42,280.5072239819005,0.4653919150820621
393,4.43,279.8740248306998,0.45990306578940293
394,4.4399999999999995,279.243677927928,0.4583280213212001
395,4.45,278.61616404494384,0.46029596330877054
396,4.46,277.9914641255605,0.46528646467499457
397,4.470000000000001,277.3695592841163,0.4725002916372428
398,4.48,276.7504308035714,0.4808580026026499
399,4.49,276.13406013363027,0.48916966901231207
400,4.5,275.5204288888889,0.49634170504827363
401,4.51,274.90951884700667,0.5014052758725314
402,4.5200000000000005,274.3013119469026,0.5033148186376633
403,4.53,273.6957902869757,0.5007734572508171
404,4.54,273.092936123348,0.4924357833632531
405,4.55,272.4927318681319,0.47750854805858334
406,4.5600000000000005,271.89516008771926,0.4563065545618997
407,4.57,271.3002035010941,0.4302784233854939
408,4.58,270.70784497816595,0.40149528360618475
409,4.59,270.11806753812635,0.372022199687503
410,4.6,269.5308543478261,0.3435285342453258
411,4.61,268.94618872017355,0.31717977468165365
412,4.62,268.36405411255413,0.2936849004162162
413,4.63,267.78443412526997,0.2733944393527434
414,4.64,267.2073125,0.25640581031261256
415,4.65,266.63267311827957,0.24265996873125184
416,4.66,266.0605,0.23201955799898236
417,4.67,265.4907773019272,0.2243231910972503
418,4.68,264.92348931623934,0.21941537520431423
419,4.69,264.3586204690831,0.21715407710707277
420,4.7,263.7961553191489,0.21739775423366248
421,4.71,263.2360785562633,0.21997301907884292
422,4.72,262.678375,0.2246263467194281
423,4.73,262.1230295983087,0.23097224468713967
424,4.74,261.5700274261603,0.23846740866405006
425,4.75,261.01935368421056,0.2464561442407151
426,4.76,260.470993697479,0.2543195665135742
427,4.7700000000000005,259.9249329140461,0.261694163867884
428,4.78,259.3811569037657,0.2686357166165251
429,4.79,258.8396513569937,0.27559258954898125
430,4.8,258.3004020833334,0.2831664453064822
431,4.8100000000000005,257.763395010395,0.29177543119164995
432,4.82,257.22861618257264,0.30137254853948314
433,4.83,256.69605175983435,0.31133039084493136
434,4.84,256.1656880165289,0.3205640041323999
435,4.8500000000000005,255.63751134020617,0.32791367892886186
436,4.86,255.11150823045267,0.3326759465240867
437,4.87,254.58766529774127,0.33500376038910423
438,4.88,254.06596926229508,0.33590742577978155
439,4.89,253.54640695296527,0.33685464895207506
440,4.9,253.02896530612244,0.3392319621816854
441,4.91,252.51363136456212,0.3439301092723398
442,4.92,252.0003922764228,0.3511317759885426
443,4.93,251.48923529411766,0.3602411356062317
444,4.94,250.98014777327936,0.3698947778360633
445,4.95,250.47311717171718,0.37808113080241773
446,4.96,249.9681310483871,0.3824596155820777
447,4.97,249.46517706237427,0.38090764700718077
448,4.98,248.96424297188753,0.372144693245558
449,4.99,248.46531663326653,0.35615144290534984
450,5.0,247.968386,0.33416329208897533
451,5.01,247.4734391217565,0.30823885771801424
452,5.0200000000000005,246.98046414342627,0.2806309126500397
453,5.03,246.48944930417494,0.25325770152648497
454,5.04,246.00038293650795,0.22744605628121262
455,5.05,245.51325346534657,0.20392876820941588
456,5.0600000000000005,245.02804940711462,0.1829790087183355
457,5.07,244.54475936883628,0.16457338733671562
458,5.08,244.0633720472441,0.14852670184403816
459,5.09,243.58387622789786,0.13458373596797574
460,5.1000000000000005,243.10626078431372,0.12247395318526336
461,5.11,242.63051467710372,0.11194029530389007
462,5.12,242.156626953125,0.1027520184874887
463,5.13,241.6845867446394,0.09470856236440053
464,5.14,241.21438326848252,0.08763882585313715
465,5.15,240.74600582524272,0.08139837709203347
466,5.16,240.27944379844962,0.07586596543000361
467,5.17,239.81468665377176,0.07094002449750275
468,5.18,239.35172393822396,0.0665354779243574
469,5.19,238.89054527938342,0.0625809593791663
470,5.2,238.4311403846154,0.059016458826684784
471,5.21,237.9734990403071,0.05579136154993306
472,5.22,237.51761111111114,0.052862829611959136
473,5.23,237.06346653919692,0.050194472718423075
474,5.24,236.61105534351145,0.047755259197645415
475,5.25,236.16036761904763,0.04551862404134677
476,5.26,235.7113935361217,0.043461737661277006
477,5.2700000000000005,235.26412333965843,0.041564905301986366
478,5.28,234.81854734848486,0.039811072552611994
479,5.29,234.37465595463138,0.03818541704190599
480,5.3,233.93243962264154,0.03667501022984757
481,5.3100000000000005,233.49188888888887,0.03526853632566717
482,5.32,233.05299436090226,0.03395605787779803
483,5.33,232.61574671669794,0.03272881960228474
484,5.34,232.18013670411986,0.03157908363584482
485,5.3500000000000005,231.74615514018691,0.03049999069673523
486,5.36,231.31379291044775,0.029485442675484065
487,5.37,230.88304096834264,0.028530003010714577
488,5.38,230.4538903345725,0.02762881187464612
489,5.39,230.026332096475,0.026777513731784736
490,5.4,229.60035740740742,0.025972195269326766
491,5.41,229.17595748613678,0.025209332049882398
492,5.42,228.75312361623617,0.024485742522912593
493,5.43,228.33184714548804,0.02379854826394092
494,5.44,227.9121194852941,0.023145139500593992
495,5.45,227.49393211009175,0.022523145140151732
496,5.46,227.07727655677655,0.021930406641153297
497,5.47,226.66214442413164,0.02136495517698786
498,5.48,226.24852737226277,0.020824991626511566
499,5.49,225.83641712204007,0.02030886899896401
500,5.5,225.42580545454547,0.019815076960523998
501,5.51,225.01668421052634,0.019342228179944566
502,5.5200000000000005,224.60904528985506,0.01888904625260948
503,5.53,224.2028806509946,0.01845435499750306
504,5.54,223.79818231046931,0.01803706895114672
505,5.55,223.39494234234235,0.017636184907489395
506,5.5600000000000005,222.99315287769784,0.01725077437381948
507,5.57,222.59280610412927,0.016879976830639822
508,5.58,222.19389426523298,0.01652299369863595
509,5.59,221.79640966010734,0.01617908292881043
510,5.6000000000000005,221.40034464285714,0.01584755414290738
511,5.61,221.00569162210337,0.015527764260713114
512,5.62,220.61244306049824,0.015219113558935467
513,5.63,220.22059147424514,0.014921042113345544
514,5.64,219.83012943262415,0.01463302658187985
515,5.65,219.44104955752212,0.014354577291596114
516,5.66,219.0533445229682,0.014085235596871486
517,5.67,218.66700705467375,0.013824571480129479
518,5.68,218.28202992957748,0.013572181369769867
519,5.69,217.89840597539543,0.01332768615292308
520,5.7,217.51612807017543,0.013090729363222902
521,5.71,217.13518914185642,0.012860975526037379
522,5.72,216.7555821678322,0.012638108645565294
523,5.73,216.37730017452006,0.012421830819929423
524,5.74,216.0003362369338,0.012211860971912816
525,5.75,215.6246834782609,0.012007933684316883
526,5.76,215.25033506944447,0.0118097981300948
527,5.7700000000000005,214.8772842287695,0.011617217088449889
528,5.78,214.5055242214533,0.011429966039005573
529,5.79,214.13504835924007,0.011247832326964333
530,5.8,213.76585000000003,0.011070614392893129
531,5.8100000000000005,213.39792254733217,0.010898121061411088
532,5.82,213.03125945017183,0.0107301708836238
533,5.83,212.6658542024014,0.01056659152865399
534,5.84,212.30170034246578,0.010407219220070069
535,5.8500000000000005,211.93879145299144,0.010251898213416245
536,5.86,211.57712116040955,0.010100480311408516
537,5.87,211.21668313458264,0.009952824413682776
538,5.88,210.85747108843537,0.009808796098270735
539,5.89,210.49947877758916,0.009668267232238298
540,5.9,210.1427,0.009531115609154157
541,5.91,209.78712859560068,0.009397224611266145
542,5.92,209.43275844594595,0.009266482894451195
543,5.93,209.07958347386173,0.00913878409417559
544,5.94,208.72759764309762,0.009014026550855205
545,5.95,208.3767949579832,0.008892113053144624
546,5.96,208.02716946308726,0.008772950597809338
547,5.97,207.67871524288108,0.008656450164949144
548,5.98,207.33142642140467,0.008542526507443726
549,5.99,206.98529716193656,0.008431097953585015
550,6.0,206.64032166666667,0.008322086221945671
551,6.01,206.29649417637273,0.008215416247610548
552,6.0200000000000005,205.95380897009966,0.008111016018967881
553,6.03,205.61226036484246,0.008008816424321233
554,6.04,205.2718427152318,0.007908751107641226
555,6.05,204.93255041322317,0.007810756332829734
556,6.0600000000000005,204.59437788778877,0.007714770855917389
557,6.07,204.25731960461286,0.007620735804659998
558,6.08,203.9213700657895,0.007528594565039846
559,6.09,203.5865238095238,0.007438292674215351
560,6.1000000000000005,203.25277540983606,0.0073497777194963905
561,6.11,202.9201194762684,0.0072629992429540675
562,6.12,202.58855065359478,0.007177908651302138
563,6.13,202.25806362153347,0.007094459130714092
564,6.14,201.92865309446256,0.007012605566263649
565,6.15,201.6003138211382,0.006932304465699043
566,6.16,201.27304058441558,0.006853513887281891
567,6.17,200.94682820097245,0.006776193371440228
568,6.18,200.6216715210356,0.006700303876002976
569,6.19,200.29756542810986,0.006625807714798928
570,6.2,199.9745048387097,0.006552668499418357
571,6.21,199.6524847020934,0.006480851083948913
572,6.22,199.3315,0.006410321512510362
573,6.23,199.01154574638844,0.0063410469694241975
574,6.24,198.6926169871795,0.0062729957318652324
575,6.25,198.3747088,0.006206137124852138
576,6.26,198.05781629392973,0.00614044147844339
577,6.2700000000000005,197.7419346092504,0.0060758800870136225
578,6.28,197.42705891719746,0.006012425170493423
579,6.29,197.11318441971383,0.00595004983746301
580,6.3,196.80030634920635,0.005888728049997315
581,6.3100000000000005,196.48841996830427,0.0058284345901661785
582,6.32,196.17752056962024,0.005769145028099604
583,6.33,195.86760347551342,0.0057108356915333
584,6.34,195.5586640378549,0.00565348363675524
585,6.3500000000000005,195.25069763779527,0.005597066620878531
586,6.36,194.9436996855346,0.005541563075370573
587,6.37,194.6376656200942,0.0054869520807724875
588,6.38,194.33259090909092,0.005433213342547002
589,6.39,194.02847104851332,0.00538032716799633
