,eV,nm,intensity
0,0.5,2479.68386,0.005955098972630995
1,0.51,2431.0626078431374,0.006000631208030881
2,0.52,2384.311403846154,0.00604672680441396
3,0.53,2339.324396226415,0.006093395662419612
4,0.54,2296.003574074074,0.006140647911234011
5,0.55,2254.2580545454543,0.0061884939151645455
6,0.56,2214.0034464285714,0.006236944280441304
7,0.5700000000000001,2175.161280701754,0.00628600986225482
8,0.58,2137.6585,0.006335701772039635
9,0.59,2101.427,0.006386031385013737
10,0.6,2066.403216666667,0.006437010347984411
11,0.61,2032.5277540983607,0.006488650587431392
12,0.62,1999.7450483870969,0.006540964317879002
13,0.63,1968.0030634920636,0.006593964050569196
14,0.64,1937.253015625,0.006647662602448256
15,0.65,1907.4491230769231,0.006702073105480326
16,0.66,1878.5483787878788,0.006757209016301737
17,0.67,1850.510343283582,0.006813084126230642
18,0.6799999999999999,1823.2969558823531,0.006869712571647338
19,0.69,1796.8723623188407,0.006927108844761174
20,0.7,1771.2027571428573,0.00698528780478102
21,0.71,1746.2562394366198,0.00704426468950693
22,0.72,1722.0026805555558,0.00710405512736149
23,0.73,1698.4136027397262,0.007164675149880483
24,0.74,1675.4620675675676,0.007226141204683247
25,0.75,1653.1225733333333,0.007288470168944324
26,0.76,1631.370960526316,0.007351679363389067
27,0.77,1610.1843246753247,0.0074157865668369434
28,0.78,1589.540935897436,0.007480810031317707
29,0.79,1569.420164556962,0.007546768497786699
30,0.8,1549.8024125,0.007613681212467159
31,0.81,1530.669049382716,0.007681567943848695
32,0.8200000000000001,1512.0023536585365,0.007750449000372752
33,0.8300000000000001,1493.7854578313252,0.00782034524883759
34,0.8400000000000001,1476.0022976190476,0.007891278133556869
35,0.8500000000000001,1458.6375647058824,0.007963269696308051
36,0.86,1441.6766627906977,0.008036342597108653
37,0.87,1425.1056666666668,0.008110520135860425
38,0.88,1408.9112840909092,0.008185826274903996
39,0.89,1393.0808202247192,0.008262285662528679
40,0.9,1377.6021444444445,0.00833992365748471
41,0.91,1362.4636593406594,0.008418766354547991
42,0.9199999999999999,1347.6542717391305,0.008498840611190103
43,0.9299999999999999,1333.163365591398,0.008580174075409511
44,0.94,1318.9807765957448,0.008662795214783053
45,0.95,1305.0967684210527,0.008746733346800251
46,0.96,1291.5020104166667,0.008832018670546846
47,0.97,1278.187556701031,0.008918682299807452
48,0.98,1265.1448265306124,0.009006756297661983
49,0.99,1252.365585858586,0.009096273712654403
50,1.0,1239.84193,0.009187268616617575
51,1.01,1227.5662673267327,0.009279776144242824
52,1.02,1215.5313039215687,0.00937383253448822
53,1.03,1203.7300291262136,0.00946947517392577
54,1.04,1192.155701923077,0.009566742642133428
55,1.05,1180.801838095238,0.009665674759244952
56,1.06,1169.6621981132075,0.00976631263577749
57,1.07,1158.7307757009346,0.009868698724864544
58,1.08,1148.001787037037,0.009972876877030117
59,1.0899999999999999,1137.469660550459,0.010078892397648722
60,1.1,1127.1290272727272,0.010186792107245253
61,1.1099999999999999,1116.974711711712,0.010296624404798928
62,1.12,1107.0017232142857,0.01040843933422642
63,1.13,1097.2052477876107,0.010522288654230832
64,1.1400000000000001,1087.580640350877,0.01063822591171619
65,1.15,1078.1234173913044,0.010756306518979892
66,1.1600000000000001,1068.82925,0.01087658783491109
67,1.17,1059.6939572649574,0.010999129250437974
68,1.1800000000000002,1050.7134999999998,0.011123992278484044
69,1.19,1041.883974789916,0.011251240648712026
70,1.2000000000000002,1033.2016083333333,0.01138094040735339
71,1.21,1024.6627520661157,0.011513160022442945
72,1.22,1016.2638770491803,0.011647970494801162
73,1.23,1008.0015691056911,0.011785445475131244
74,1.24,999.8725241935484,0.011925661387625668
75,1.25,991.873544,0.01206869756050531
76,1.26,984.0015317460318,0.012214636363946589
77,1.27,976.2534881889763,0.012363563355885683
78,1.28,968.6265078125,0.012515567436226734
79,1.29,961.1177751937985,0.012670741010020805
80,1.3,953.7245615384616,0.012829180160226583
81,1.31,946.4442213740458,0.012990984830711502
82,1.32,939.2741893939394,0.013156259020203773
83,1.33,932.211977443609,0.013325110987962838
84,1.3399999999999999,925.2551716417912,0.013497653471996758
85,1.35,918.4014296296297,0.013674003920723255
86,1.3599999999999999,911.6484779411766,0.01385428473904376
87,1.37,904.9941094890511,0.014038623549880861
88,1.38,898.4361811594204,0.014227153472316843
89,1.3900000000000001,891.9726115107914,0.014420013417567655
90,1.4,885.6013785714287,0.014617348404131335
91,1.4100000000000001,879.3205177304964,0.014819309893566394
92,1.42,873.1281197183099,0.015026056148481409
93,1.4300000000000002,867.0223286713286,0.015237752614457162
94,1.44,861.0013402777779,0.015454572327775456
95,1.4500000000000002,855.0633999999999,0.01567669635099757
96,1.46,849.2068013698631,0.015904314238620713
97,1.47,843.4298843537415,0.016137624535246222
98,1.48,837.7310337837838,0.016376835308919126
99,1.49,832.108677852349,0.016622164722548707
100,1.5,826.5612866666667,0.016873841646596485
101,1.51,821.0873708609272,0.017132106316524346
102,1.52,815.685480263158,0.017397211038835004
103,1.53,810.3542026143791,0.017669420949914715
104,1.54,805.0921623376623,0.01794901483230651
105,1.55,799.8980193548388,0.018236285993509377
106,1.56,794.770467948718,0.018531543212917948
107,1.57,789.7082356687898,0.018835111763096993
108,1.58,784.710082278481,0.01914733451223244
109,1.59,779.7747987421384,0.01946857311532469
110,1.6,774.90120625,0.01979920930250068
111,1.61,770.0881552795031,0.020139646273730202
112,1.62,765.334524691358,0.020490310210253444
113,1.6300000000000001,760.6392208588957,0.02085165191417405
114,1.6400000000000001,756.0011768292683,0.021224148588965805
115,1.6500000000000001,751.4193515151514,0.021608305775098726
116,1.66,746.8927289156627,0.022004659456638043
117,1.67,742.4203173652695,0.02241377835653317
118,1.68,738.0011488095239,0.02283626644042565
119,1.69,733.6342781065089,0.023272765651202277
120,1.7,729.3187823529412,0.02372395889924535
121,1.71,725.0537602339182,0.024190573336435938
122,1.72,720.8383313953489,0.024673383945507697
123,1.73,716.6716358381503,0.02517321748039799
124,1.74,712.5528333333334,0.025690956797877616
125,1.75,708.4811028571429,0.026227545626061326
126,1.76,704.4556420454546,0.026783993821514876
127,1.77,700.4756666666667,0.027361383173719004
128,1.78,696.5404101123596,0.02796087382378148
129,1.79,692.649122905028,0.028583711373693192
130,1.8,688.8010722222223,0.029231234773328067
131,1.81,684.9955414364641,0.029904885085053595
132,1.82,681.2318296703297,0.030606215240571256
133,1.83,677.5092513661202,0.03133690092182467
134,1.84,673.8271358695653,0.03209875271796046
135,1.85,670.184827027027,0.03289372973395964
136,1.86,666.581682795699,0.03372395485434579
137,1.87,663.0170748663102,0.034591731898141916
138,1.8800000000000001,659.4903882978723,0.03549956493997909
139,1.8900000000000001,656.0010211640212,0.036450180118173
140,1.9000000000000001,652.5483842105263,0.03744655030516126
141,1.91,649.1319005235603,0.03849192308075599
142,1.92,645.7510052083334,0.039589852526454576
143,1.93,642.4051450777202,0.040744235452334465
144,1.94,639.0937783505155,0.0419593527802659
145,1.95,635.8163743589744,0.043239916942560144
146,1.96,632.5724132653062,0.04459112631904623
147,1.97,629.3613857868021,0.046018727934551126
148,1.98,626.182792929293,0.04752908988115755
149,1.99,623.0361457286432,0.04912928522585313
150,2.0,619.920965,0.050827189527394026
151,2.01,616.8367810945274,0.05263159453294637
152,2.02,613.7831336633664,0.05455234117627071
153,2.0300000000000002,610.7595714285713,0.05660047568134846
154,2.04,607.7656519607843,0.05878843342192309
155,2.05,604.8009414634147,0.061130256240793365
156,2.06,601.8650145631068,0.06364185024628748
157,2.0700000000000003,598.9574541062801,0.06634129274428341
158,2.08,596.0778509615385,0.06924919901608179
159,2.09,593.2258038277513,0.07238916221841606
160,2.1,590.400919047619,0.07578828288634865
161,2.1100000000000003,587.6028104265403,0.07947780850826164
162,2.12,584.8310990566038,0.08349390857547558
163,2.13,582.08541314554,0.08787861654633587
164,2.14,579.3653878504673,0.09268097742377925
165,2.1500000000000004,576.670665116279,0.09795844812033293
166,2.16,574.0008935185185,0.10377860718133268
167,2.17,571.3557281105991,0.11022123985982506
168,2.1799999999999997,568.7348302752295,0.11738087189730621
169,2.19,566.1378675799087,0.12536982629707794
170,2.2,563.5645136363636,0.1343218632699835
171,2.21,561.014447963801,0.14439641803995965
172,2.2199999999999998,558.487355855856,0.15578334423395485
173,2.23,555.982928251121,0.16870784846621076
174,2.24,553.5008616071428,0.18343487234838443
175,2.25,551.0408577777778,0.20027139249227502
176,2.26,548.6026238938053,0.21956374983420396
177,2.27,546.185872246696,0.24168493520884218
178,2.2800000000000002,543.7903201754385,0.2670036455809098
179,2.29,541.4156899563319,0.29582348520767665
180,2.3,539.0617086956522,0.32827946899485383
181,2.31,536.7281082251083,0.3641863742972007
182,2.3200000000000003,534.414625,0.402860049959717
183,2.33,532.121,0.44298503806134937
184,2.34,529.8469786324787,0.4826571044022836
185,2.35,527.5923106382978,0.5197123792188251
186,2.3600000000000003,525.3567499999999,0.5522952606451895
187,2.37,523.1400548523206,0.5794125431578231
188,2.38,520.941987394958,0.6012348830753846
189,2.39,518.7623138075314,0.6191670310818445
190,2.4000000000000004,516.6008041666666,0.6358411173049646
191,2.41,514.4572323651453,0.6550320125123619
192,2.42,512.3313760330578,0.681408731137229
193,2.4299999999999997,510.22301646090546,0.7202057099822146
194,2.44,508.13193852459017,0.77701050504394
195,2.45,506.0579306122449,0.8576894361380533
196,2.46,504.0007845528456,0.9681136931984381
197,2.4699999999999998,501.96029554655877,1.1128964003735016
198,2.48,499.9362620967742,1.2918153324080897
199,2.49,497.92848594377506,1.4926174063091695
200,2.5,495.936772,1.6820943197090121
201,2.5100000000000002,493.96092828685255,1.806563710727166
202,2.52,492.0007658730159,1.8173577922011341
203,2.5300000000000002,490.05609881422924,1.7089280638443878
204,2.54,488.1267440944882,1.5238012869094193
205,2.55,486.2125215686275,1.3174244593821256
206,2.56,484.31325390625,1.1276369711165526
207,2.57,482.42876653696504,0.9701971058990589
208,2.58,480.55888759689924,0.8471681266849644
209,2.59,478.7034478764479,0.7549405354727232
210,2.6,476.8622807692308,0.6886270745231184
211,2.61,475.0352222222223,0.6438445750170605
212,2.62,473.2221106870229,0.6172069133793283
213,2.63,471.4227870722434,0.606288791321986
214,2.64,469.6370946969697,0.6093817269749208
215,2.65,467.8648792452831,0.6251322616667939
216,2.66,466.1059887218045,0.6520488789123993
217,2.67,464.3602734082397,0.6878495484932996
218,2.68,462.6275858208955,0.7287213723877584
219,2.69,460.907780669145,0.7688238185348377
220,2.7,459.20071481481483,0.8006917982384755
221,2.71,457.50624723247233,0.8171167458062674
222,2.72,455.8242389705882,0.8140397847792906
223,2.73,454.1545531135531,0.7925706593329446
224,2.74,452.49705474452554,0.7584314293609622
225,2.75,450.85161090909094,0.7193194829151649
226,2.7600000000000002,449.2180905797101,0.6822641406984593
227,2.77,447.59636462093863,0.6523676215004887
228,2.7800000000000002,445.9863057553957,0.6328573974753102
229,2.79,444.38778853046597,0.6257459146271289
230,2.8000000000000003,442.80068928571427,0.632555505038708
231,2.81,441.2248861209965,0.6548921754351885
232,2.82,439.6602588652483,0.6948354351962003
233,2.83,438.1066890459364,0.7551375053034411
234,2.84,436.56405985915495,0.8391354729732698
235,2.85,435.03225614035085,0.9500753488527715
236,2.86,433.5111643356644,1.0892226408618224
237,2.87,432.0006724738676,1.2518961966081998
238,2.88,430.50067013888895,1.4213812495212719
239,2.89,429.0110484429066,1.5645122370200002
240,2.9,427.53170000000006,1.638640491243919
241,2.91,426.06251890034366,1.6153449730456015
242,2.92,424.60340068493156,1.5023598787576307
243,2.93,423.1542423208191,1.3371301638876343
244,2.94,421.71494217687075,1.1603668104154052
245,2.95,420.2854,0.9984178545288955
246,2.96,418.8655168918919,0.8621876799458492
247,2.97,417.45519528619525,0.7530611536100161
248,2.98,416.0543389261745,0.6682568512826672
249,2.99,414.66285284280934,0.6038177642545685
250,3.0,413.28064333333333,0.5558525011927693
251,3.0100000000000002,411.9076179401993,0.520854174311651
252,3.02,410.5436854304636,0.49562490281994964
253,3.0300000000000002,409.18875577557753,0.4771066314327216
254,3.04,407.842740131579,0.4623201598203781
255,3.0500000000000003,406.5055508196721,0.4485477738768828
256,3.06,405.17710130718956,0.43374786990810005
257,3.07,403.8573061889251,0.4169685665483536
258,3.08,402.54608116883117,0.3984377623745439
259,3.09,401.2433430420712,0.3792215291873805
260,3.1,399.9490096774194,0.3606705386323389
261,3.11,398.663,0.34396799129684147
262,3.12,397.385233974359,0.3299234315728017
263,3.13,396.11563258785947,0.31896594535398787
264,3.14,394.8541178343949,0.31122455180289205
265,3.15,393.6006126984127,0.30661210250138754
266,3.16,392.3550411392405,0.30487866211205716
267,3.17,391.1173280757098,0.3056372503334365
268,3.18,389.8873993710692,0.30838557779345094
269,3.19,388.66518181818185,0.3125522764772647
270,3.2,387.450603125,0.31758154208083283
271,3.21,386.24359190031157,0.3230415047409634
272,3.22,385.04407763975155,0.32871950963043733
273,3.23,383.8519907120743,0.3346635903881696
274,3.24,382.667262345679,0.341136045226612
275,3.25,381.48982461538463,0.34846751254835934
276,3.2600000000000002,380.31961042944783,0.3568506607255246
277,3.27,379.1565535168196,0.3661647443865505
278,3.2800000000000002,378.00058841463414,0.37593484082230333
279,3.29,376.8516504559271,0.3854906743688454
280,3.3000000000000003,375.7096757575757,0.39429611704442175
281,3.31,374.5746012084592,0.4022938368346849
282,3.32,373.44636445783135,0.41005818987706893
283,3.33,372.32490390390393,0.41867296361870904
284,3.34,371.21015868263476,0.4294498889651699
285,3.35,370.1020686567164,0.44367005965350403
286,3.36,369.00057440476195,0.46243202880804685
287,3.37,367.9056172106825,0.4865757480469329
288,3.38,366.81713905325444,0.5166201727498245
289,3.39,365.7350825958702,0.5526841812466576
290,3.4,364.6593911764706,0.594408766839733
291,3.41,363.590008797654,0.6409381345566644
292,3.42,362.5268801169591,0.6910157123463949
293,3.43,361.4699504373178,0.7431748244003193
294,3.44,360.41916569767443,0.795915583004375
295,3.45,359.3744724637681,0.8478353380462595
296,3.46,358.33581791907517,0.8979217921758144
297,3.47,357.30314985590775,0.9462183134287666
298,3.48,356.2764166666667,0.9945281141147061
299,3.49,355.25556733524354,1.0462733169611647
300,3.5,354.24055142857145,1.104886594967158
301,3.5100000000000002,353.2313190883191,1.170997826272297
302,3.52,352.2278210227273,1.239412121804792
303,3.5300000000000002,351.2300084985836,1.2975713738120436
304,3.54,350.23783333333336,1.3280017215708944
305,3.5500000000000003,349.2512478873239,1.3160178162734129
306,3.56,348.2702050561798,1.2586000721518207
307,3.5700000000000003,347.2946582633053,1.1665269805990153
308,3.58,346.324561452514,1.0577363085013567
309,3.59,345.35986908077996,0.9486760958647308
310,3.6,344.40053611111114,0.8499371061025244
311,3.61,343.4465180055402,0.7663755544437495
312,3.62,342.49777071823206,0.6990458013588022
313,3.63,341.5542506887053,0.6470215924010008
314,3.64,340.61591483516486,0.6085228077837923
315,3.65,339.6827205479452,0.5814239642255
316,3.66,338.7546256830601,0.5633727896129508
317,3.67,337.83158855585833,0.5517400602157955
318,3.68,336.91356793478263,0.5436144740078249
319,3.69,336.00052303523034,0.5360400383240727
320,3.7,335.0924135135135,0.5265652505276288
321,3.71,334.1891994609165,0.5138933068093852
322,3.72,333.2908413978495,0.4982058113386906
323,3.73,332.3973002680965,0.48089472532429844
324,3.74,331.5085374331551,0.46388658044247594
325,3.75,330.6245146666667,0.4489920255573402
326,3.7600000000000002,329.74519414893615,0.43756024818995104
327,3.77,328.87053846153844,0.43043722273986273
328,3.7800000000000002,328.0005105820106,0.4280874159487191
329,3.79,327.13507387862796,0.4307451593238455
330,3.8000000000000003,326.2741921052631,0.43851177292682697
331,3.81,325.4178293963255,0.4513534182438931
332,3.8200000000000003,324.5659502617801,0.4689829429697342
333,3.83,323.71851958224545,0.49063930353315355
334,3.84,322.8755026041667,0.5148247719988647
335,3.85,322.03686493506495,0.5391397951358711
336,3.86,321.2025725388601,0.5604423065885896
337,3.87,320.37259173126614,0.5755201354296541
338,3.88,319.5468891752578,0.5821479011721914
339,3.89,318.7254318766067,0.57995535590191
340,3.9,317.9081871794872,0.5705056905871432
341,3.91,317.0951227621483,0.5565791554128567
342,3.92,316.2862066326531,0.5412305221686474
343,3.93,315.48140712468194,0.5271339371061449
344,3.94,314.68069289340104,0.5163183912602822
345,3.95,313.8840329113924,0.5101518794040039
346,3.96,313.0913964646465,0.5094262013737421
347,3.97,312.3027531486146,0.5144556291505451
348,3.98,311.5180728643216,0.5251475746729815
349,3.99,310.73732581453635,0.5410401918910744
350,4.0,309.9604825,0.5613399342071728
351,4.01,309.18751371571074,0.5850144249202824
352,4.02,308.4183905472637,0.6109724441780623
353,4.03,307.65308436724564,0.6382909640377611
354,4.04,306.8915668316832,0.6663889199039188
355,4.050000000000001,306.1338098765432,0.6950621951426545
356,4.0600000000000005,305.3797857142857,0.7243598877162324
357,4.07,304.6294668304668,0.7543507706894583
358,4.08,303.88282598039217,0.784905701533453
359,4.09,303.1398361858191,0.8156467806199724
360,4.1,302.40047073170734,0.8460820463670968
361,4.109999999999999,301.66470316301707,0.875760145381928
362,4.12,300.9325072815534,0.9042941530507794
363,4.13,300.20385714285715,0.9312915924818985
364,4.140000000000001,299.47872705314006,0.9562866149874826
365,4.15,298.75709156626505,0.9786537114273727
366,4.16,298.03892548076925,0.997469017277253
367,4.17,297.32420383693045,1.0114442342319356
368,4.18,296.61290191387565,1.0191466801329285
369,4.1899999999999995,295.90499522673036,1.0195877741772652
370,4.2,295.2004595238095,1.0129715594308804
371,4.21,294.499270783848,1.001135383535266
372,4.220000000000001,293.80140521327013,0.9872833593586907
373,4.23,293.1068392434988,0.9750859427843706
374,4.24,292.4155495283019,0.9676613855936489
375,4.25,291.7275129411765,0.9669249794825472
376,4.26,291.04270657277,0.973443623272333
377,4.27,290.3611077283373,0.9866907153332044
378,4.28,289.68269392523365,1.0055670523009919
379,4.29,289.0074428904429,1.0290445563308372
380,4.300000000000001,288.3353325581395,1.0566805945684767
381,4.3100000000000005,287.6663410672854,1.0886990360934035
382,4.32,287.00044675925926,1.1255687643646184
383,4.33,286.3376281755196,1.1674221241041425
384,4.34,285.67786405529955,1.2138238182089922
385,4.35,285.02113333333335,1.264099927474459
386,4.359999999999999,284.3674151376147,1.3178964633477492
387,4.37,283.7166887871854,1.3753387463756088
388,4.38,283.0689337899544,1.4364418860842987
389,4.390000000000001,282.4241298405467,1.500099187619761
390,4.4,281.7822568181818,1.5634911395416868
391,4.41,281.1432947845805,1.6226968347852175
392,4.42,280.5072239819005,1.6745109263147948
393,4.43,279.8740248306998,1.7182207079229002
394,4.4399999999999995,279.243677927928,1.75558571422879
395,4.45,278.61616404494384,1.788673872811997
396,4.46,277.9914641255605,1.817323402917771
397,4.470000000000001,277.3695592841163,1.8383325246569515
398,4.48,276.7504308035714,1.8468298723447683
399,4.49,276.13406013363027,1.838565614651035
400,4.5,275.5204288888889,1.8115511755031122
401,4.51,274.90951884700667,1.7663851251883078
402,4.5200000000000005,274.3013119469026,1.7056139145094757
403,4.53,273.6957902869757,1.6329252564958676
404,4.54,273.092936123348,1.5527711909980404
405,4.55,272.4927318681319,1.4703188929536228
406,4.5600000000000005,271.89516008771926,1.3911341154276677
407,4.57,271.3002035010941,1.3203295865456688
408,4.58,270.70784497816595,1.2615647752068622
409,4.59,270.11806753812635,1.2164172226634402
410,4.6,269.5308543478261,1.184288904135106
411,4.61,268.94618872017355,1.1627036983405399
412,4.62,268.36405411255413,1.1477886741889043
413,4.63,267.78443412526997,1.1348145613489444
414,4.64,267.2073125,1.1188555053113396
415,4.65,266.63267311827957,1.095767072519594
416,4.66,266.0605,1.0633907884968532
417,4.67,265.4907773019272,1.022276014907406
418,4.68,264.92348931623934,0.9752227629972537
419,4.69,264.3586204690831,0.9259127087292616
420,4.7,263.7961553191489,0.8776159142147639
421,4.71,263.2360785562633,0.8325999230182741
422,4.72,262.678375,0.7921338772483498
423,4.73,262.1230295983087,0.7567271669425023
424,4.74,261.5700274261603,0.7264035661329408
425,4.75,261.01935368421056,0.700951654828388
426,4.76,260.470993697479,0.6800909432192462
427,4.7700000000000005,259.9249329140461,0.6634964122288263
428,4.78,259.3811569037657,0.6507037952045317
429,4.79,258.8396513569937,0.6410002147144085
430,4.8,258.3004020833334,0.6334187132968108
431,4.8100000000000005,257.763395010395,0.6268945169841792
432,4.82,257.22861618257264,0.6205296992695744
433,4.83,256.69605175983435,0.6138089613122485
434,4.84,256.1656880165289,0.6066005591351075
