,eV,nm,intensity
0,0.5,2479.68386,0.005917803540917519
1,0.51,2431.0626078431374,0.005964318071979698
2,0.52,2384.311403846154,0.006011438893055875
3,0.53,2339.324396226415,0.006059177553448178
4,0.54,2296.003574074074,0.00610754590019568
5,0.55,2254.2580545454543,0.0061565560879253125
6,0.56,2214.0034464285714,0.0062062205891052595
7,0.5700000000000001,2175.161280701754,0.006256552204720554
8,0.58,2137.6585,0.006307564075391724
9,0.59,2101.427,0.006359269692958578
10,0.6,2066.403216666667,0.006411682912552463
11,0.61,2032.5277540983607,0.006464817965181728
12,0.62,1999.7450483870969,0.006518689470856594
13,0.63,1968.0030634920636,0.006573312452281191
14,0.64,1937.253015625,0.006628702349142224
15,0.65,1907.4491230769231,0.006684875033025474
16,0.66,1878.5483787878788,0.006741846822993346
17,0.67,1850.510343283582,0.00679963450185857
18,0.6799999999999999,1823.2969558823531,0.006858255333191623
19,0.69,1796.8723623188407,0.00691772707910152
20,0.7,1771.2027571428573,0.006978068018832279
21,0.71,1746.2562394366198,0.007039296968220246
22,0.72,1722.0026805555558,0.007101433300059995
23,0.73,1698.4136027397262,0.007164496965430043
24,0.74,1675.4620675675676,0.007228508516032782
25,0.75,1653.1225733333333,0.007293489127606679
26,0.76,1631.370960526316,0.007359460624472842
27,0.77,1610.1843246753247,0.007426445505281962
28,0.78,1589.540935897436,0.007494466970032571
29,0.79,1569.420164556962,0.007563548948436137
30,0.8,1549.8024125,0.007633716129709902
31,0.81,1530.669049382716,0.007704993993884233
32,0.8200000000000001,1512.0023536585365,0.007777408844717155
33,0.8300000000000001,1493.7854578313252,0.007850987844315633
34,0.8400000000000001,1476.0022976190476,0.007925759049570396
35,0.8500000000000001,1458.6375647058824,0.008001751450518802
36,0.86,1441.6766627906977,0.008078995010758917
37,0.87,1425.1056666666668,0.008157520710047085
38,0.88,1408.9112840909092,0.008237360589221449
39,0.89,1393.0808202247192,0.008318547797604627
40,0.9,1377.6021444444445,0.00840111664305072
41,0.91,1362.4636593406594,0.008485102644814828
42,0.9199999999999999,1347.6542717391305,0.008570542589437073
43,0.9299999999999999,1333.163365591398,0.008657474589848958
44,0.94,1318.9807765957448,0.008745938147926123
45,0.95,1305.0967684210527,0.00883597422073048
46,0.96,1291.5020104166667,0.008927625290704372
47,0.97,1278.187556701031,0.009020935440101534
48,0.98,1265.1448265306124,0.009115950429963854
49,0.99,1252.365585858586,0.009212717783979236
50,1.0,1239.84193,0.00931128687758489
51,1.01,1227.5662673267327,0.009411709032712488
52,1.02,1215.5313039215687,0.009514037618606702
53,1.03,1203.7300291262136,0.009618328159187216
54,1.04,1192.155701923077,0.00972463844746735
55,1.05,1180.801838095238,0.009833028667589406
56,1.06,1169.6621981132075,0.009943561525088936
57,1.07,1158.7307757009346,0.01005630238605814
58,1.08,1148.001787037037,0.010171319425942377
59,1.0899999999999999,1137.469660550459,0.01028868378877469
60,1.1,1127.1290272727272,0.010408469757732361
61,1.1099999999999999,1116.974711711712,0.010530754937986811
62,1.12,1107.0017232142857,0.010655620452916232
63,1.13,1097.2052477876107,0.010783151154858802
64,1.1400000000000001,1087.580640350877,0.010913435851706201
65,1.15,1078.1234173913044,0.011046567550772974
66,1.1600000000000001,1068.82925,0.011182643721529321
67,1.17,1059.6939572649574,0.011321766578955741
68,1.1800000000000002,1050.7134999999998,0.011464043389469394
69,1.19,1041.883974789916,0.011609586801587342
70,1.2000000000000002,1033.2016083333333,0.011758515203734759
71,1.21,1024.6627520661157,0.011910953111879287
72,1.22,1016.2638770491803,0.012067031589982284
73,1.23,1008.0015691056911,0.012226888706607065
74,1.24,999.8725241935484,0.012390670031420706
75,1.25,991.873544,0.01255852917577589
76,1.26,984.0015317460318,0.012730628382070786
77,1.27,976.2534881889763,0.01290713916716785
78,1.28,968.6265078125,0.013088243025817486
79,1.29,961.1177751937985,0.013274132200792843
80,1.3,953.7245615384616,0.013465010527312879
81,1.31,946.4442213740458,0.013661094360330578
82,1.32,939.2741893939394,0.01386261359441179
83,1.33,932.211977443609,0.014069812787255078
84,1.3399999999999999,925.2551716417912,0.014282952399430685
85,1.35,918.4014296296297,0.014502310164685752
86,1.3599999999999999,911.6484779411766,0.014728182607212812
87,1.37,904.9941094890511,0.014960886724661258
88,1.38,898.4361811594204,0.01520076185844497
89,1.3900000000000001,891.9726115107914,0.015448171776138008
90,1.4,885.6013785714287,0.015703506994537694
91,1.4100000000000001,879.3205177304964,0.015967187376417228
92,1.42,873.1281197183099,0.016239665039212165
93,1.4300000000000002,867.0223286713286,0.016521427620039966
