,eV,nm,intensity
0,0.5,2479.68386,0.005602227598564098
1,0.51,2431.0626078431374,0.005645918885286022
2,0.52,2384.311403846154,0.0056901569145416985
3,0.53,2339.324396226415,0.005734951339900927
4,0.54,2296.003574074074,0.005780312037783977
5,0.55,2254.2580545454543,0.005826249113852204
6,0.56,2214.0034464285714,0.005872772909618206
7,0.5700000000000001,2175.161280701754,0.005919894009284332
8,0.58,2137.6585,0.005967623246818674
9,0.59,2101.427,0.0060159717132782925
10,0.6,2066.403216666667,0.006064950764389631
11,0.61,2032.5277540983607,0.0061145720283966925
12,0.62,1999.7450483870969,0.006164847414188059
13,0.63,1968.0030634920636,0.006215789119714223
14,0.64,1937.253015625,0.006267409640707438
15,0.65,1907.4491230769231,0.006319721779716635
16,0.66,1878.5483787878788,0.006372738655470814
17,0.67,1850.510343283582,0.006426473712584769
18,0.6799999999999999,1823.2969558823531,0.006480940731621741
19,0.69,1796.8723623188407,0.006536153839528352
20,0.7,1771.2027571428573,0.006592127520457862
21,0.71,1746.2562394366198,0.006648876626998572
22,0.72,1722.0026805555558,0.006706416391825147
23,0.73,1698.4136027397262,0.006764762439791345
24,0.74,1675.4620675675676,0.006823930800483724
25,0.75,1653.1225733333333,0.006883937921256772
26,0.76,1631.370960526316,0.006944800680771047
27,0.77,1610.1843246753247,0.007006536403056946
28,0.78,1589.540935897436,0.007069162872127841
29,0.79,1569.420164556962,0.007132698347167729
30,0.8,1549.8024125,0.007197161578319676
31,0.81,1530.669049382716,0.0072625718231027194
32,0.8200000000000001,1512.0023536585365,0.007328948863486525
33,0.8300000000000001,1493.7854578313252,0.007396313023654446
34,0.8400000000000001,1476.0022976190476,0.007464685188487367
35,0.8500000000000001,1458.6375647058824,0.007534086822802443
36,0.86,1441.6766627906977,0.007604539991382753
37,0.87,1425.1056666666668,0.0076760673798356585
38,0.88,1408.9112840909092,0.007748692316319978
39,0.89,1393.0808202247192,0.007822438794184108
40,0.9,1377.6021444444445,0.007897331495559658
41,0.91,1362.4636593406594,0.007973395815957598
42,0.9199999999999999,1347.6542717391305,0.008050657889916652
43,0.9299999999999999,1333.163365591398,0.008129144617756361
