,eV,nm,intensity
67,1.17,1059.6939572649574,0.0029254477886270945
68,1.1800000000000002,1050.7134999999998,0.0029514815204860095
69,1.19,1041.883974789916,0.002977907875911558
70,1.2000000000000002,1033.2016083333333,0.0030047356912053483
71,1.21,1024.6627520661157,0.003031974074999195
72,1.22,1016.2638770491803,0.00305963241903917
73,1.23,1008.0015691056911,0.0030877204094934777
74,1.24,999.8725241935484,0.0031162480388143357
75,1.25,991.873544,0.003145225618186077
76,1.26,984.0015317460318,0.0031746637905938555
77,1.27,976.2534881889763,0.003204573544549638
78,1.28,968.6265078125,0.003234966228514749
79,1.29,961.1177751937985,0.003265853566060868
80,1.3,953.7245615384616,0.00329724767181436
81,1.31,946.4442213740458,0.003329161068231979
82,1.32,939.2741893939394,0.0033616067032593163
83,1.33,932.211977443609,0.0033945979689271777
84,1.3399999999999999,925.2551716417912,0.003428148720944949
85,1.35,918.4014296296297,0.0034622732993543626
86,1.3599999999999999,911.6484779411766,0.003496986550311771
87,1.37,904.9941094890511,0.0035323038490720797
88,1.38,898.4361811594204,0.0035682411242529545
89,1.3900000000000001,891.9726115107914,0.003604814883463934
90,1.4,885.6013785714287,0.0036420422403915173
91,1.4100000000000001,879.3205177304964,0.003679940943438346
92,1.42,873.1281197183099,0.0037185294060222535
93,1.4300000000000002,867.0223286713286,0.003757826738649316
94,1.44,861.0013402777779,0.0037978527828840688
95,1.4500000000000002,855.0633999999999,0.0038386281473500564
96,1.46,849.2068013698631,0.0038801742459045893
97,1.47,843.4298843537415,0.003922513338143488
98,1.48,837.7310337837838,0.003965668572404478
99,1.49,832.108677852349,0.0040096640314520055
100,1.5,826.5612866666667,0.0040545247810418236
101,1.51,821.0873708609272,0.004100276921580573
102,1.52,815.685480263158,0.004146947643114305
103,1.53,810.3542026143791,0.004194565283900291
104,1.54,805.0921623376623,0.004243159392839036
105,1.55,799.8980193548388,0.004292760796068165
106,1.56,794.770467948718,0.004343401668047091
107,1.57,789.7082356687898,0.004395115607491613
108,1.58,784.710082278481,0.004447937718550663
109,1.59,779.7747987421384,0.004501904697654326
110,1.6,774.90120625,0.004557054926502759
111,1.61,770.0881552795031,0.004613428571710812
112,1.62,765.334524691358,0.0046710676916729855
113,1.6300000000000001,760.6392208588957,0.0047300163512689055
114,1.6400000000000001,756.0011768292683,0.004790320745091074
115,1.6500000000000001,751.4193515151514,0.004852029329945376
116,1.66,746.8927289156627,0.004915192967451201
117,1.67,742.4203173652695,0.004979865077653499
118,1.68,738.0011488095239,0.005046101804654342
119,1.69,733.6342781065089,0.005113962195378416
120,1.7,729.3187823529412,0.005183508392706256
121,1.71,725.0537602339182,0.005254805844343372
122,1.72,720.8383313953489,0.005327923528943994
123,1.73,716.6716358381503,0.005402934201177888
124,1.74,712.5528333333334,0.0054799146576198264
125,1.75,708.4811028571429,0.005558946025557068
126,1.76,704.4556420454546,0.00564011407705419
127,1.77,700.4756666666667,0.005723509570890817
128,1.78,696.5404101123596,0.0058092286253012245
129,1.79,692.649122905028,0.005897373124800657
130,1.8,688.8010722222223,0.005988051164788702
131,1.81,684.9955414364641,0.006081377538081881
132,1.82,681.2318296703297,0.006177474268055724
133,1.83,677.5092513661202,0.006276471193680674
134,1.84,673.8271358695653,0.006378506612429158
135,1.85,670.184827027027,0.006483727987827311
136,1.86,666.581682795699,0.006592292729341745
137,1.87,663.0170748663102,0.006704369053349652
138,1.8800000000000001,659.4903882978723,0.006820136935164095
139,1.8900000000000001,656.0010211640212,0.006939789163504288
140,1.9000000000000001,652.5483842105263,0.0070635325104481984
141,1.91,649.1319005235603,0.00719158903182314
142,1.92,645.7510052083334,0.007324197515229652
143,1.93,642.4051450777202,0.007461615095514738
144,1.94,639.0937783505155,0.007604119060586201
145,1.95,635.8163743589744,0.007752008874078024
146,1.96,632.5724132653062,0.007905608445646113
147,1.97,629.3613857868021,0.008065268684724992
148,1.98,626.182792929293,0.008231370379571197
149,1.99,623.0361457286432,0.00840432745055548
150,2.0,619.920965,0.008584590635188702
151,2.01,616.8367810945274,0.008772651672577837
152,2.02,613.7831336633664,0.008969048067285643
153,2.0300000000000002,610.7595714285713,0.00917436852738061
154,2.04,607.7656519607843,0.009389259189402262
155,2.05,604.8009414634147,0.009614430764773316
156,2.06,601.8650145631068,0.009850666768804715
157,2.0700000000000003,598.9574541062801,0.010098833026055819
158,2.08,596.0778509615385,0.010359888685956917
159,2.09,593.2258038277513,0.010634899032233337
160,2.1,590.400919047619,0.01092505043132004
161,2.1100000000000003,587.6028104265403,0.011231667841907043
162,2.12,584.8310990566038,0.011556235404298041
163,2.13,582.08541314554,0.011900420750031643
164,2.14,579.3653878504673,0.012266103826658879
165,2.1500000000000004,576.670665116279,0.012655411229610036
166,2.16,574.0008935185185,0.013070757286014947
167,2.17,571.3557281105991,0.0135148934621209
168,2.1799999999999997,568.7348302752295,0.01399096809101902
169,2.19,566.1378675799087,0.014502598974277808
170,2.2,563.5645136363636,0.015053962146199109
171,2.21,561.014447963801,0.015649901067574284
172,2.2199999999999998,558.487355855856,0.01629606182842077
173,2.23,555.982928251121,0.01699906171641467
174,2.24,553.5008616071428,0.017766700937072326
175,2.25,551.0408577777778,0.018608230626231535
176,2.26,548.6026238938053,0.019534694977647243
177,2.27,546.185872246696,0.020559371919954196
178,2.2800000000000002,543.7903201754385,0.02169834622882632
179,2.29,541.4156899563319,0.022971262652515544
180,2.3,539.0617086956522,0.024402326750437058
181,2.31,536.7281082251083,0.02602165117382377
182,2.3200000000000003,534.414625,0.02786709068903961
183,2.33,532.121,0.02998677967036761
184,2.34,529.8469786324787,0.032442696804595966
185,2.35,527.5923106382978,0.03531576058769481
186,2.3600000000000003,525.3567499999999,0.03871325424855968
187,2.37,523.1400548523206,0.042779878537417514
188,2.38,520.941987394958,0.04771460260777655
189,2.39,518.7623138075314,0.05379705440575665
190,2.4000000000000004,516.6008041666666,0.06143012959466728
191,2.41,514.4572323651453,0.07121122337476249
192,2.42,512.3313760330578,0.08405618852735217
193,2.4299999999999997,510.22301646090546,0.10142536109390658
194,2.44,508.13193852459017,0.12575896227779665
195,2.45,506.0579306122449,0.16137237539664792
196,2.46,504.0007845528456,0.21644667872787207
197,2.4699999999999998,501.96029554655877,0.3078888038489252
198,2.48,499.9362620967742,0.47456144308181675
199,2.49,497.92848594377506,0.817268143875392
200,2.5,495.936772,1.6136563446591763
201,2.5100000000000002,493.96092828685255,3.1955019395793576
202,2.52,492.0007658730159,3.1962624001620927
203,2.5300000000000002,490.05609881422924,1.6159431112854108
204,2.54,488.1267440944882,0.8210974787382909
205,2.55,486.2125215686275,0.47996081208102837
206,2.56,484.31325390625,0.3148974330943943
207,2.57,482.42876653696504,0.22511636040844396
208,2.58,480.55888759689924,0.171768550882667
209,2.59,478.7034478764479,0.13796211975968184
210,2.6,476.8622807692308,0.11553279532812105
211,2.61,475.0352222222223,0.10018418108759365
212,2.62,473.2221106870229,0.0894977123219461
213,2.63,471.4227870722434,0.0820379457139837
214,2.64,469.6370946969697,0.07691780312657409
215,2.65,467.8648792452831,0.07357325885696468
216,2.66,466.1059887218045,0.07164012235811433
217,2.67,464.3602734082397,0.07088348419869486
218,2.68,462.6275858208955,0.07115554034765084
219,2.69,460.907780669145,0.07236905785704864
220,2.7,459.20071481481483,0.07447923917198777
221,2.71,457.50624723247233,0.0774693730437096
222,2.72,455.8242389705882,0.08133694087960658
223,2.73,454.1545531135531,0.08607775567623041
224,2.74,452.49705474452554,0.09166728108126306
225,2.75,450.85161090909094,0.09804177711241675
226,2.7600000000000002,449.2180905797101,0.10508803640798837
227,2.77,447.59636462093863,0.11265673448269185
228,2.7800000000000002,445.9863057553957,0.12061236684030027
229,2.79,444.38778853046597,0.1289124614708632
230,2.8000000000000003,442.80068928571427,0.13767640267954467
231,2.81,441.2248861209965,0.14719147759566956
232,2.82,439.6602588652483,0.15783416586054727
233,2.83,438.1066890459364,0.1699312605551852
234,2.84,436.56405985915495,0.18360153443667307
235,2.85,435.03225614035085,0.19860459020244062
236,2.86,433.5111643356644,0.2142214034137724
237,2.87,432.0006724738676,0.22922599592927562
238,2.88,430.50067013888895,0.2420492135598255
239,2.89,429.0110484429066,0.25119919942765756
240,2.9,427.53170000000006,0.25582660248660205
241,2.91,426.06251890034366,0.2561167967365732
242,2.92,424.60340068493156,0.25322164718876056
243,2.93,423.1542423208191,0.24876558100752114
244,2.94,421.71494217687075,0.24424488708082728
245,2.95,420.2854,0.24061426947378572
246,2.96,418.8655168918919,0.23815170875575872
247,2.97,417.45519528619525,0.23655856577219267
248,2.98,416.0543389261745,0.23522840839398382
249,2.99,414.66285284280934,0.233600861893098
250,3.0,413.28064333333333,0.23145750575693913
251,3.0100000000000002,411.9076179401993,0.22900044279422183
252,3.02,410.5436854304636,0.22666755972596686
253,3.0300000000000002,409.18875577557753,0.22480381202540842
254,3.04,407.842740131579,0.22337274066721297
255,3.0500000000000003,406.5055508196721,0.22184194256993797
256,3.06,405.17710130718956,0.21930107035434798
257,3.07,403.8573061889251,0.21479560648347135
258,3.08,402.54608116883117,0.20774673161378387
259,3.09,401.2433430420712,0.19822862213868536
260,3.1,399.9490096774194,0.18693303942344863
261,3.11,398.663,0.1748699920884979
262,3.12,397.385233974359,0.16301683058549113
263,3.13,396.11563258785947,0.1520900789801962
264,3.14,394.8541178343949,0.1424730826986118
265,3.15,393.6006126984127,0.13424226815246623
266,3.16,392.3550411392405,0.12723084304981308
267,3.17,391.1173280757098,0.1211045109920085
268,3.18,389.8873993710692,0.11545277408957419
269,3.19,388.66518181818185,0.10989896839775254
270,3.2,387.450603125,0.10420470373119531
271,3.21,386.24359190031157,0.0983219937531818
272,3.22,385.04407763975155,0.0923660126407259
273,3.23,383.8519907120743,0.0865324301498888
274,3.24,382.667262345679,0.08101257499919291
275,3.25,381.48982461538463,0.0759434339270456
276,3.2600000000000002,380.31961042944783,0.07139604900821028
277,3.27,379.1565535168196,0.06738691811540941
278,3.2800000000000002,378.00058841463414,0.06389646849552426
279,3.29,376.8516504559271,0.06088560337925338
280,3.3000000000000003,375.7096757575757,0.05830742543295269
281,3.31,374.5746012084592,0.05611438563059795
282,3.32,373.44636445783135,0.05426209464207345
283,3.33,372.32490390390393,0.052711017036944835
284,3.34,371.21015868263476,0.05142695085042163
285,3.35,370.1020686567164,0.0503808753560795
286,3.36,369.00057440476195,0.049548512703572856
287,3.37,367.9056172106825,0.048909795018199385
288,3.38,366.81713905325444,0.04844833596507164
289,3.39,365.7350825958702,0.04815095315276428
290,3.4,364.6593911764706,0.048007259326328475
291,3.41,363.590008797654,0.048009325864722355
292,3.42,362.5268801169591,0.04815141546424666
293,3.43,361.4699504373178,0.04842977846437747
294,3.44,360.41916569767443,0.048842507036788683
295,3.45,359.3744724637681,0.0493894423142761
296,3.46,358.33581791907517,0.050072130911261906
297,3.47,357.30314985590775,0.05089382890447775
298,3.48,356.2764166666667,0.05185955308854928
299,3.49,355.25556733524354,0.052976181175063426
300,3.5,354.24055142857145,0.05425260459472557
301,3.5100000000000002,353.2313190883191,0.05569993974822185
302,3.52,352.2278210227273,0.05733180600429857
303,3.5300000000000002,351.2300084985836,0.059164681536658575
304,3.54,350.23783333333336,0.06121835128133161
305,3.5500000000000003,349.2512478873239,0.06351646489185919
306,3.56,348.2702050561798,0.06608722647209327
307,3.5700000000000003,347.2946582633053,0.0689642417587633
308,3.58,346.324561452514,0.07218755157041715
309,3.59,345.35986908077996,0.07580488121208782
310,3.6,344.40053611111114,0.07987313117189689
311,3.61,343.4465180055402,0.084460119374423
312,3.62,342.49777071823206,0.08964654960033122
313,3.63,341.5542506887053,0.09552810734562721
314,3.64,340.61591483516486,0.10221744508755774
315,3.65,339.6827205479452,0.1098455700408312
316,3.66,338.7546256830601,0.11856172992064977
317,3.67,337.83158855585833,0.12853024714563974
318,3.68,336.91356793478263,0.13992188023907354
319,3.69,336.00052303523034,0.15289640418725772
320,3.7,335.0924135135135,0.1675728946296613
321,3.71,334.1891994609165,0.18398610117395267
322,3.72,333.2908413978495,0.2020329743344171
323,3.73,332.3973002680965,0.2214221934185913
324,3.74,331.5085374331551,0.24164399160259079
325,3.75,330.6245146666667,0.26196529999943896
326,3.7600000000000002,329.74519414893615,0.2814301582111083
327,3.77,328.87053846153844,0.29885090658122043
328,3.7800000000000002,328.0005105820106,0.3128509266289946
329,3.79,327.13507387862796,0.32209221162279694
330,3.8000000000000003,326.2741921052631,0.32572916821403053
331,3.81,325.4178293963255,0.32387101912944855
332,3.8200000000000003,324.5659502617801,0.31769981398031083
333,3.83,323.71851958224545,0.3091181385502665
334,3.84,322.8755026041667,0.3001680998334022
335,3.85,322.03686493506495,0.29256581767548295
336,3.86,321.2025725388601,0.2875037404012909
337,3.87,320.37259173126614,0.28566081292805623
338,3.88,319.5468891752578,0.2872900954120463
339,3.89,318.7254318766067,0.29228824619450755
340,3.9,317.9081871794872,0.30021235333041363
341,3.91,317.0951227621483,0.3102647290456789
342,3.92,316.2862066326531,0.32131401284266364
343,3.93,315.48140712468194,0.3320460201514022
344,3.94,314.68069289340104,0.3412919919671088
345,3.95,313.8840329113924,0.3484382307131234
346,3.96,313.0913964646465,0.3536799244574525
347,3.97,312.3027531486146,0.357930924937046
348,3.98,311.5180728643216,0.3624477186799969
349,3.99,310.73732581453635,0.36841718047026645
350,4.0,309.9604825,0.3767184123372102
351,4.01,309.18751371571074,0.38790261505072154
352,4.02,308.4183905472637,0.4023110309430624
353,4.03,307.65308436724564,0.4202188996170437
354,4.04,306.8915668316832,0.4419244943048836
355,4.050000000000001,306.1338098765432,0.4677570794372595
356,4.0600000000000005,305.3797857142857,0.4980237888262227
357,4.07,304.6294668304668,0.5329454897057433
358,4.08,303.88282598039217,0.5726446136424928
359,4.09,303.1398361858191,0.6172138052632933
360,4.1,302.40047073170734,0.6667992296563258
361,4.109999999999999,301.66470316301707,0.7215547869979225
362,4.12,300.9325072815534,0.7813782568651455
363,4.13,300.20385714285715,0.845512658261398
364,4.140000000000001,299.47872705314006,0.9122354269763987
365,4.15,298.75709156626505,0.9788692444133352
366,4.16,298.03892548076925,1.042220856657952
367,4.17,297.32420383693045,1.09926896720709
368,4.18,296.61290191387565,1.147655359772556
369,4.1899999999999995,295.90499522673036,1.1856938257306757
370,4.2,295.2004595238095,1.2120997447802666
371,4.21,294.499270783848,1.2257398555055359
372,4.220000000000001,293.80140521327013,1.225383277482018
373,4.23,293.1068392434988,1.2095116118438138
374,4.24,292.4155495283019,1.1767119796605137
375,4.25,291.7275129411765,1.126977250506362
376,4.26,291.04270657277,1.0630947167465188
377,4.27,290.3611077283373,0.9906901701623023
378,4.28,289.68269392523365,0.9166199920109064
379,4.29,289.0074428904429,0.8469358987542589
380,4.300000000000001,288.3353325581395,0.7856894454346735
381,4.3100000000000005,287.6663410672854,0.7347910097079148
382,4.32,287.00044675925926,0.6944151782411654
383,4.33,286.3376281755196,0.6634449652240275
384,4.34,285.67786405529955,0.6397715478835433
385,4.35,285.02113333333335,0.6205612057915736
386,4.359999999999999,284.3674151376147,0.6027184978871003
387,4.37,283.7166887871854,0.5836399715152614
388,4.38,283.0689337899544,0.5620088071948203
389,4.390000000000001,282.4241298405467,0.5381442673844737
390,4.4,281.7822568181818,0.5136481823859692
391,4.41,281.1432947845805,0.4906106266880384
392,4.42,280.5072239819005,0.4708722410112642
393,4.43,279.8740248306998,0.4556229814717039
394,4.4399999999999995,279.243677927928,0.4453028007321774
395,4.45,278.61616404494384,0.43964864720700436
396,4.46,277.9914641255605,0.4377872803889849
397,4.470000000000001,277.3695592841163,0.43837200288293504
398,4.48,276.7504308035714,0.4398039725562497
399,4.49,276.13406013363027,0.4405263611410373
400,4.5,275.5204288888889,0.4392871933542523
401,4.51,274.90951884700667,0.43526817489245484
402,4.5200000000000005,274.3013119469026,0.4281038940978225
403,4.53,273.6957902869757,0.4178918865069094
404,4.54,273.092936123348,0.40519733734014146
405,4.55,272.4927318681319,0.39094548582333505
406,4.5600000000000005,271.89516008771926,0.3761558033749737
407,4.57,271.3002035010941,0.3616311725614203
408,4.58,270.70784497816595,0.3477816148479667
409,4.59,270.11806753812635,0.3346800129205321
410,4.6,269.5308543478261,0.32229768022646205
411,4.61,268.94618872017355,0.3107544148134254
412,4.62,268.36405411255413,0.3004207437948667
413,4.63,267.78443412526997,0.29183241895062917
414,4.64,267.2073125,0.28550536539022203
415,4.65,266.63267311827957,0.28176051928291085
416,4.66,266.0605,0.2806033695102585
417,4.67,265.4907773019272,0.28164863070717094
418,4.68,264.92348931623934,0.2840856802374683
419,4.69,264.3586204690831,0.28672662510116886
420,4.7,263.7961553191489,0.2882095852597234
421,4.71,263.2360785562633,0.2873758718112757
422,4.72,262.678375,0.28368866000505677
423,4.73,262.1230295983087,0.2774449151952569
424,4.74,261.5700274261603,0.269629929045804
425,4.75,261.01935368421056,0.2615211008802262
426,4.76,260.470993697479,0.2542931482085176
427,4.7700000000000005,259.9249329140461,0.24879500791303724
428,4.78,259.3811569037657,0.24551019577303174
429,4.79,258.8396513569937,0.24463119721335314
430,4.8,258.3004020833334,0.24617903553233614
431,4.8100000000000005,257.763395010395,0.25011763581526514
432,4.82,257.22861618257264,0.256417399051107
433,4.83,256.69605175983435,0.2650312503102394
434,4.84,256.1656880165289,0.27578253127152486
435,4.8500000000000005,255.63751134020617,0.2882166757376656
436,4.86,255.11150823045267,0.3015097871377149
437,4.87,254.58766529774127,0.31453855014447507
438,4.88,254.06596926229508,0.3261667224630969
439,4.89,253.54640695296527,0.33566012119547695
440,4.9,253.02896530612244,0.3429761729432508
441,4.91,252.51363136456212,0.34868477573656514
442,4.92,252.0003922764228,0.3535347445270782
443,4.93,251.48923529411766,0.35794529734227454
444,4.94,250.98014777327936,0.3617200948916503
445,4.95,250.47311717171718,0.3640876924199029
446,4.96,249.9681310483871,0.3639607351383831
447,4.97,249.46517706237427,0.36022561515956486
448,4.98,248.96424297188753,0.3519712376200639
449,4.99,248.46531663326653,0.3387097093937801
450,5.0,247.968386,0.32061307166641007
451,5.01,247.4734391217565,0.29861837248269063
452,5.0200000000000005,246.98046414342627,0.2742377742518677
453,5.03,246.48944930417494,0.24913804883608123
454,5.04,246.00038293650795,0.2247360799020347
455,5.05,245.51325346534657,0.20199254139513168
456,5.0600000000000005,245.02804940711462,0.18140934253475044
457,5.07,244.54475936883628,0.16313731283547891
458,5.08,244.0633720472441,0.14710533269066906
459,5.09,243.58387622789786,0.13312550558792813
460,5.1000000000000005,243.10626078431372,0.1209636519948362
461,5.11,242.63051467710372,0.11038048892177367
462,5.12,242.156626953125,0.10115268607790959
463,5.13,241.6845867446394,0.0930817066723905
464,5.14,241.21438326848252,0.08599590489584191
465,5.15,240.74600582524272,0.07974925434358564
466,5.16,240.27944379844962,0.07421863192910688
467,5.17,239.81468665377176,0.069300683201198
468,5.18,239.35172393822396,0.06490877449858375
469,5.19,238.89054527938342,0.060970251218213714
470,5.2,238.4311403846154,0.0574240719816415
471,5.21,237.9734990403071,0.054218815360250416
472,5.22,237.51761111111114,0.0513110238118718
473,5.23,237.06346653919692,0.04866383871669561
474,5.24,236.61105534351145,0.04624587999769168
475,5.25,236.16036761904763,0.04403032797891728
476,5.26,235.7113935361217,0.041994170898400456
477,5.2700000000000005,235.26412333965843,0.040117587399597684
478,5.28,234.81854734848486,0.038383438732167915
479,5.29,234.37465595463138,0.03677685006787611
480,5.3,233.93243962264154,0.03528486425169358
481,5.3100000000000005,233.49188888888887,0.033896154522665756
482,5.32,233.05299436090226,0.032600785348016005
483,5.33,232.61574671669794,0.03139001261637847
484,5.34,232.18013670411986,0.030256116123608033
485,5.3500000000000005,231.74615514018691,0.029192258636626663
486,5.36,231.31379291044775,0.028192366903541287
487,5.37,230.88304096834264,0.027251030845981884
488,5.38,230.4538903345725,0.026363417865967402
489,5.39,230.026332096475,0.025525199759529917
490,5.4,229.60035740740742,0.024732490180610356
491,5.41,229.17595748613678,0.023981790963408682
492,5.42,228.75312361623617,0.02326994590688098
493,5.43,228.33184714548804,0.022594100865252167
494,5.44,227.9121194852941,0.02195166918420107
495,5.45,227.49393211009175,0.021340301682477657
496,5.46,227.07727655677655,0.02075786051003319
497,5.47,226.66214442413164,0.020202396321797614
498,5.48,226.24852737226277,0.019672128295414086
499,5.49,225.83641712204007,0.01916542659506756
500,5.5,225.42580545454547,0.01868079694484324
501,5.51,225.01668421052634,0.018216867026103402
502,5.5200000000000005,224.60904528985506,0.017772374456009026
503,5.53,224.2028806509946,0.01734615614002943
504,5.54,223.79818231046931,0.016937138821282238
505,5.55,223.39494234234235,0.016544330674815356
506,5.5600000000000005,222.99315287769784,0.016166813816281274
507,5.57,222.59280610412927,0.015803737612524137
508,5.58,222.19389426523298,0.015454312696938713
509,5.59,221.79640966010734,0.015117805605515696
510,5.6000000000000005,221.40034464285714,0.014793533960623571
511,5.61,221.00569162210337,0.014480862139101732
512,5.62,220.61244306049824,0.014179197369401915
513,5.63,220.22059147424514,0.013887986209528538
514,5.64,219.83012943262415,0.013606711363565553
515,5.65,219.44104955752212,0.013334888799787413
516,5.66,219.0533445229682,0.013072065137856559
517,5.67,218.66700705467375,0.01281781527651186
518,5.68,218.28202992957748,0.012571740236542115
519,5.69,217.89840597539543,0.01233346519678481
520,5.7,217.51612807017543,0.012102637703460163
521,5.71,217.13518914185642,0.011878926035392534
522,5.72,216.7555821678322,0.011662017709634133
523,5.73,216.37730017452006,0.011451618113724589
524,5.74,216.0003362369338,0.011247449252329426
525,5.75,215.6246834782609,0.011049248597327409
526,5.76,215.25033506944447,0.010856768031585825
527,5.7700000000000005,214.8772842287695,0.010669772877693528
528,5.78,214.5055242214533,0.010488041003832915
529,5.79,214.13504835924007,0.010311361999777852
530,5.8,213.76585000000003,0.010139536416719712
531,5.8100000000000005,213.39792254733217,0.009972375065257347
532,5.82,213.03125945017183,0.009809698366450865
533,5.83,212.6658542024014,0.009651335751340615
534,5.84,212.30170034246578,0.009497125104780485
535,5.8500000000000005,211.93879145299144,0.009346912249833323
536,5.86,211.57712116040955,0.009200550469333492
537,5.87,211.21668313458264,0.009057900061540471
538,5.88,210.85747108843537,0.008918827927093927
539,5.89,210.49947877758916,0.008783207184737003
540,5.9,210.1427,0.008650916813505213
541,5.91,209.78712859560068,0.00852184131928575
542,5.92,209.43275844594595,0.008395870423838386
543,5.93,209.07958347386173,0.008272898774537858
544,5.94,208.72759764309762,0.008152825673248907
545,5.95,208.3767949579832,0.00803555482288279
546,5.96,208.02716946308726,0.007920994090307608
547,5.97,207.67871524288108,0.007809055284397665
548,5.98,207.33142642140467,0.007699653948108245
549,5.99,206.98529716193656,0.007592709163554926
550,6.0,206.64032166666667,0.007488143369160076
551,6.01,206.29649417637273,0.007385882188005612
552,6.0200000000000005,205.95380897009966,0.007285854266600181
553,6.03,205.61226036484246,0.00718799112333228
554,6.04,205.2718427152318,0.0070922270059380135
555,6.05,204.93255041322317,0.006998498757365186
556,6.0600000000000005,204.59437788778877,0.0069067456894628225
557,6.07,204.25731960461286,0.006816909463969444
558,6.08,203.9213700657895,0.006728933980313132
559,6.09,203.5865238095238,0.006642765269773471
560,6.1000000000000005,203.25277540983606,0.006558351395588702
561,6.11,202.9201194762684,0.006475642358622571
562,6.12,202.58855065359478,0.006394590008233296
563,6.13,202.25806362153347,0.0063151479580134335
564,6.14,201.92865309446256,0.00623727150609298
565,6.15,201.6003138211382,0.006160917559720161
566,6.16,201.27304058441558,0.00608604456385462
567,6.17,200.94682820097245,0.006012612433526142
568,6.18,200.6216715210356,0.005940582489729499
569,6.19,200.29756542810986,0.0058699173986416055
570,6.2,199.9745048387097,0.005800581113961939
571,6.21,199.6524847020934,0.005732538822190542
572,6.22,199.3315,0.005665756890670657
573,6.23,199.01154574638844,0.005600202818234303
574,6.24,198.6926169871795,0.005535845188300038
575,6.25,198.3747088,0.005472653624281863
576,6.26,198.05781629392973,0.005410598747177589
577,6.2700000000000005,197.7419346092504,0.0053496521352133335
578,6.28,197.42705891719746,0.005289786285428863
579,6.29,197.11318441971383,0.005230974577095635
580,6.3,196.80030634920635,0.005173191236866484
581,6.3100000000000005,196.48841996830427,0.005116411305561956
582,6.32,196.17752056962024,0.005060610606504407
583,6.33,195.86760347551342,0.005005765715316251
584,6.34,195.5586640378549,0.004951853931104127
585,6.3500000000000005,195.25069763779527,0.004898853248955224
586,6.36,194.9436996855346,0.004846742333676661
