,eV,nm,intensity
0,0.5,2479.68386,0.004787976342075939
1,0.51,2431.0626078431374,0.004823663432293596
2,0.52,2384.311403846154,0.00485977991312017
3,0.53,2339.324396226415,0.004896333130734157
4,0.54,2296.003574074074,0.00493333059699258
5,0.55,2254.2580545454543,0.00497077999410927
6,0.56,2214.0034464285714,0.005008689179492541
7,0.5700000000000001,2175.161280701754,0.00504706619074852
8,0.58,2137.6585,0.005085919250856978
9,0.59,2101.427,0.005125256773526453
10,0.6,2066.403216666667,0.005165087368736046
11,0.61,2032.5277540983607,0.0052054198484715345
12,0.62,1999.7450483870969,0.005246263232663752
13,0.63,1968.0030634920636,0.005287626755337649
14,0.64,1937.253015625,0.0053295198709807515
15,0.65,1907.4491230769231,0.005371952261140301
16,0.66,1878.5483787878788,0.005414933841258598
17,0.67,1850.510343283582,0.005458474767756707
18,0.6799999999999999,1823.2969558823531,0.005502585445377137
19,0.69,1796.8723623188407,0.005547276534796541
20,0.7,1771.2027571428573,0.005592558960520134
21,0.71,1746.2562394366198,0.005638443919070073
22,0.72,1722.0026805555558,0.005684942887480614
23,0.73,1698.4136027397262,0.005732067632113548
24,0.74,1675.4620675675676,0.005779830217808119
25,0.75,1653.1225733333333,0.0058282430173802425
26,0.76,1631.370960526316,0.0058773187214867795
27,0.77,1610.1843246753247,0.005927070348871241
28,0.78,1589.540935897436,0.005977511257008292
29,0.79,1569.420164556962,0.0060286551531652305
30,0.8,1549.8024125,0.006080516105899661
31,0.81,1530.669049382716,0.0061331085570135065
32,0.8200000000000001,1512.0023536585365,0.006186447333984642
33,0.8300000000000001,1493.7854578313252,0.0062405476628985415
34,0.8400000000000001,1476.0022976190476,0.006295425181903546
35,0.8500000000000001,1458.6375647058824,0.006351095955214627
36,0.86,1441.6766627906977,0.006407576487691889
37,0.87,1425.1056666666668,0.006464883740021543
38,0.88,1408.9112840909092,0.006523035144528454
39,0.89,1393.0808202247192,0.006582048621651263
40,0.9,1377.6021444444445,0.006641942597112521
41,0.91,1362.4636593406594,0.006702736019818342
42,0.9199999999999999,1347.6542717391305,0.006764448380523903
43,0.9299999999999999,1333.163365591398,0.006827099731303247
44,0.94,1318.9807765957448,0.0068907107058641375
45,0.95,1305.0967684210527,0.006955302540750841
46,0.96,1291.5020104166667,0.007020897097480603
47,0.97,1278.187556701031,0.007087516885661904
48,0.98,1265.1448265306124,0.007155185087145621
49,0.99,1252.365585858586,0.007223925581263329
50,1.0,1239.84193,0.00729376297121009
51,1.01,1227.5662673267327,0.007364722611632657
52,1.02,1215.5313039215687,0.007436830637487719
53,1.03,1203.7300291262136,0.007510113994238786
54,1.04,1192.155701923077,0.007584600469464606
