,eV,nm,intensity
0,0.5,2479.68386,0.006246011700059837
1,0.51,2431.0626078431374,0.006299524924071214
2,0.52,2384.311403846154,0.006353806381575018
3,0.53,2339.324396226415,0.0064088721464443076
4,0.54,2296.003574074074,0.00646473874209298
5,0.55,2254.2580545454543,0.006521423157329383
6,0.56,2214.0034464285714,0.0065789428628868375
7,0.5700000000000001,2175.161280701754,0.006637315828665277
8,0.58,2137.6585,0.006696560541719757
9,0.59,2101.427,0.006756696025034091
10,0.6,2066.403216666667,0.006817741857119755
11,0.61,2032.5277540983607,0.006879718192482875
12,0.62,1999.7450483870969,0.00694264578300442
13,0.63,1968.0030634920636,0.007006546000281561
14,0.64,1937.253015625,0.007071440858981073
15,0.65,1907.4491230769231,0.0071373530412586405
16,0.66,1878.5483787878788,0.007204305922301321
17,0.67,1850.510343283582,0.0072723235970539556
18,0.6799999999999999,1823.2969558823531,0.007341430908194063
19,0.69,1796.8723623188407,0.007411653475423793
20,0.7,1771.2027571428573,0.007483017726151963
21,0.71,1746.2562394366198,0.007555550927643728
22,0.72,1722.0026805555558,0.007629281220720428
23,0.73,1698.4136027397262,0.0077042376550976455
24,0.74,1675.4620675675676,0.007780450226455054
25,0.75,1653.1225733333333,0.007857949915337998
26,0.76,1631.370960526316,0.007936768727997135
27,0.77,1610.1843246753247,0.00801693973927994
28,0.78,1589.540935897436,0.008098497137695053
29,0.79,1569.420164556962,0.00818147627277931
30,0.8,1549.8024125,0.008265913704905533
31,0.81,1530.669049382716,0.008351847257679271
32,0.8200000000000001,1512.0023536585365,0.008439316073082669
33,0.8300000000000001,1493.7854578313252,0.008528360669534957
34,0.8400000000000001,1476.0022976190476,0.008619023003051035
35,0.8500000000000001,1458.6375647058824,0.008711346531692475
36,0.86,1441.6766627906977,0.008805376283519696
37,0.87,1425.1056666666668,0.008901158928268838
38,0.88,1408.9112840909092,0.008998742852993492
39,0.89,1393.0808202247192,0.009098178241929393
40,0.9,1377.6021444444445,0.009199517160859304
41,0.91,1362.4636593406594,0.009302813646276407
42,0.9199999999999999,1347.6542717391305,0.009408123799667085
43,0.9299999999999999,1333.163365591398,0.009515505887259084
44,0.94,1318.9807765957448,0.009625020445607332
45,0.95,1305.0967684210527,0.009736730393419685
46,0.96,1291.5020104166667,0.00985070115005577
47,0.97,1278.187556701031,0.009967000761167705
48,0.98,1265.1448265306124,0.010085700031988751
49,0.99,1252.365585858586,0.010206872668817254
50,1.0,1239.84193,0.010330595429288594
51,1.01,1227.5662673267327,0.010456948282076982
52,1.02,1215.5313039215687,0.010586014576722853
53,1.03,1203.7300291262136,0.010717881224340815
54,1.04,1192.155701923077,0.010852638890027756
55,1.05,1180.801838095238,0.01099038219786178
56,1.06,1169.6621981132075,0.01113120994946059
57,1.07,1158.7307757009346,0.011275225357153768
58,1.08,1148.001787037037,0.011422536292917744
59,1.0899999999999999,1137.469660550459,0.011573255554325725
60,1.1,1127.1290272727272,0.011727501148880033
61,1.1099999999999999,1116.974711711712,0.011885396598219829
62,1.12,1107.0017232142857,0.01204707126383747
63,1.13,1097.2052477876107,0.012212660696090382
64,1.1400000000000001,1087.580640350877,0.01238230700846663
65,1.15,1078.1234173913044,0.012556159279251166
66,1.1600000000000001,1068.82925,0.012734373982949888
67,1.17,1059.6939572649574,0.012917115454061785
68,1.1800000000000002,1050.7134999999998,0.013104556386048401
69,1.19,1041.883974789916,0.013296878368638578
70,1.2000000000000002,1033.2016083333333,0.013494272466928157
71,1.21,1024.6627520661157,0.013696939846092535
72,1.22,1016.2638770491803,0.013905092445931778
73,1.23,1008.0015691056911,0.014118953709915814
74,1.24,999.8725241935484,0.014338759373899867
75,1.25,991.873544,0.014564758320244113
76,1.26,984.0015317460318,0.014797213503704278
77,1.27,976.2534881889763,0.015036402956171839
78,1.28,968.6265078125,0.015282620878145114
79,1.29,961.1177751937985,0.015536178825716443
80,1.3,953.7245615384616,0.015797407002883578
81,1.31,946.4442213740458,0.016066655670149362
82,1.32,939.2741893939394,0.016344296681684828
83,1.33,932.211977443609,0.016630725164818085
84,1.3399999999999999,925.2551716417912,0.01692636135730344
85,1.35,918.4014296296297,0.01723165261975038
86,1.3599999999999999,911.6484779411766,0.01754707564279048
87,1.37,904.9941094890511,0.01787313887107085
88,1.38,898.4361811594204,0.01821038516903803
89,1.3900000000000001,891.9726115107914,0.018559394756773876
90,1.4,885.6013785714287,0.018920788447934028
91,1.4100000000000001,879.3205177304964,0.01929523122620375
92,1.42,873.1281197183099,0.019683436201718182
93,1.4300000000000002,867.0223286713286,0.020086168994714576
94,1.44,861.0013402777779,0.020504252600424485
95,1.4500000000000002,855.0633999999999,0.020938572797040682
96,1.46,849.2068013698631,0.02139008416769878
97,1.47,843.4298843537415,0.021859816818032757
98,1.48,837.7310337837838,0.022348883883274804
99,1.49,832.108677852349,0.022858489933411105
100,1.5,826.5612866666667,0.023389940401984277
101,1.51,821.0873708609272,0.023944652184241598
102,1.52,815.685480263158,0.024524165574066194
103,1.53,810.3542026143791,0.02513015773722341
104,1.54,805.0921623376623,0.02576445795179791
105,1.55,799.8980193548388,0.026429064886378424
106,1.56,794.770467948718,0.02712616623390702
107,1.57,789.7082356687898,0.0278581610757981
108,1.58,784.710082278481,0.028627685418994082
109,1.59,779.7747987421384,0.02943764143058868
110,1.6,774.90120625,0.03029123099367224
111,1.61,770.0881552795031,0.031191994328069773
112,1.62,765.334524691358,0.032143854565586556
113,1.6300000000000001,760.6392208588957,0.03315116934744987
114,1.6400000000000001,756.0011768292683,0.034218790729662676
115,1.6500000000000001,751.4193515151514,0.035352134949869156
