,eV,nm,intensity
0,0.5,2479.68386,0.005183446181942099
1,0.51,2431.0626078431374,0.005221380020221087
2,0.52,2384.311403846154,0.005259760369325475
3,0.53,2339.324396226415,0.0052985947065497755
4,0.54,2296.003574074074,0.005337890674796687
5,0.55,2254.2580545454543,0.005377656087189285
6,0.56,2214.0034464285714,0.00541789893183874
7,0.5700000000000001,2175.161280701754,0.005458627376773834
8,0.58,2137.6585,0.005499849775038716
9,0.59,2101.427,0.005541574669965629
10,0.6,2066.403216666667,0.00558381080062975
11,0.61,2032.5277540983607,0.005626567107493453
12,0.62,1999.7450483870969,0.005669852738247812
13,0.63,1968.0030634920636,0.005713677053859464
14,0.64,1937.253015625,0.005758049634831265
15,0.65,1907.4491230769231,0.005802980287685733
16,0.66,1878.5483787878788,0.005848479051680514
17,0.67,1850.510343283582,0.005894556205765749
18,0.6799999999999999,1823.2969558823531,0.0059412222757935255
19,0.69,1796.8723623188407,0.00598848804199021
20,0.7,1771.2027571428573,0.00603636454670294
21,0.71,1746.2562394366198,0.006084863102432115
22,0.72,1722.0026805555558,0.006133995300162334
23,0.73,1698.4136027397262,0.006183773018004823
24,0.74,1675.4620675675676,0.006234208430165082
25,0.75,1653.1225733333333,0.006285314016250154
26,0.76,1631.370960526316,0.00633710257093067
27,0.77,1610.1843246753247,0.00638958721397359
28,0.78,1589.540935897436,0.006442781400662382
29,0.79,1569.420164556962,0.006496698932622303
30,0.8,1549.8024125,0.006551353969069227
31,0.81,1530.669049382716,0.0066067610385016845
32,0.8200000000000001,1512.0023536585365,0.006662935050856523
33,0.8300000000000001,1493.7854578313252,0.00671989131014995
34,0.8400000000000001,1476.0022976190476,0.006777645527626728
35,0.8500000000000001,1458.6375647058824,0.00683621383544159
36,0.86,1441.6766627906977,0.006895612800898249
37,0.87,1425.1056666666668,0.006955859441272739
38,0.88,1408.9112840909092,0.007016971239249357
39,0.89,1393.0808202247192,0.0070789661589989875
40,0.9,1377.6021444444445,0.007141862662931299
41,0.91,1362.4636593406594,0.0072056797291541
42,0.9199999999999999,1347.6542717391305,0.007270436869674893
