,eV,nm,intensity
0,0.5,2479.68386,0.007050919163536583
1,0.51,2431.0626078431374,0.007106066774617422
2,0.52,2384.311403846154,0.007161922086837308
3,0.53,2339.324396226415,0.007218498204382926
4,0.54,2296.003574074074,0.007275808555116317
5,0.55,2254.2580545454543,0.007333866900674322
6,0.56,2214.0034464285714,0.007392687346950732
7,0.5700000000000001,2175.161280701754,0.007452284354978106
8,0.58,2137.6585,0.007512672752227356
9,0.59,2101.427,0.007573867744343909
10,0.6,2066.403216666667,0.007635884927340395
11,0.61,2032.5277540983607,0.007698740300266746
12,0.62,1999.7450483870969,0.007762450278379838
13,0.63,1968.0030634920636,0.007827031706835814
14,0.64,1937.253015625,0.00789250187492955
15,0.65,1907.4491230769231,0.007958878530907137
16,0.66,1878.5483787878788,0.008026179897378456
17,0.67,1850.510343283582,0.008094424687358584
18,0.6799999999999999,1823.2969558823531,0.008163632120968293
19,0.69,1796.8723623188407,0.008233821942825471
20,0.7,1771.2027571428573,0.008305014440161344
21,0.71,1746.2562394366198,0.008377230461696939
22,0.72,1722.0026805555558,0.008450491437317551
23,0.73,1698.4136027397262,0.008524819398584916
24,0.74,1675.4620675675676,0.008600237000129133
25,0.75,1653.1225733333333,0.008676767541964945
26,0.76,1631.370960526316,0.00875443499277931
27,0.77,1610.1843246753247,0.008833264014240283
28,0.78,1589.540935897436,0.008913279986379846
29,0.79,1569.420164556962,0.008994509034106837
30,0.8,1549.8024125,0.009076978054909084
31,0.81,1530.669049382716,0.00916071474780787
32,0.8200000000000001,1512.0023536585365,0.00924574764363126
33,0.8300000000000001,1493.7854578313252,0.009332106136677308
34,0.8400000000000001,1476.0022976190476,0.00941982051784228
35,0.8500000000000001,1458.6375647058824,0.009508922009293815
36,0.86,1441.6766627906977,0.009599442800774072
37,0.87,1425.1056666666668,0.00969141608762307
38,0.88,1408.9112840909092,0.009784876110618415
39,0.89,1393.0808202247192,0.009879858197733704
40,0.9,1377.6021444444445,0.00997639880792452
41,0.91,1362.4636593406594,0.010074535577058103
42,0.9199999999999999,1347.6542717391305,0.010174307366110422
43,0.9299999999999999,1333.163365591398,0.0102757543117626
44,0.94,1318.9807765957448,0.010378917879537519
45,0.95,1305.0967684210527,0.010483840919626917
46,0.96,1291.5020104166667,0.010590567725569586
47,0.97,1278.187556701031,0.010699144095952275
48,0.98,1265.1448265306124,0.010809617399316863
49,0.99,1252.365585858586,0.010922036642470219
50,1.0,1239.84193,0.011036452542406844
51,1.01,1227.5662673267327,0.011152917602069752
52,1.02,1215.5313039215687,0.011271486190190727
53,1.03,1203.7300291262136,0.011392214625469044
54,1.04,1192.155701923077,0.011515161265366267
55,1.05,1180.801838095238,0.011640386599815644
56,1.06,1169.6621981132075,0.011767953350166432
57,1.07,1158.7307757009346,0.011897926573707838
58,1.08,1148.001787037037,0.012030373774143283
59,1.0899999999999999,1137.469660550459,0.012165365018414117
60,1.1,1127.1290272727272,0.012302973060302659
61,1.1099999999999999,1116.974711711712,0.01244327347127805
62,1.12,1107.0017232142857,0.012586344779085025
63,1.13,1097.2052477876107,0.012732268614615018
64,1.1400000000000001,1087.580640350877,0.012881129867642973
65,1.15,1078.1234173913044,0.013033016852059936
66,1.1600000000000001,1068.82925,0.013188021481283488
67,1.17,1059.6939572649574,0.013346239454584163
68,1.1800000000000002,1050.7134999999998,0.013507770455128047
69,1.19,1041.883974789916,0.013672718360602862
70,1.2000000000000002,1033.2016083333333,0.01384119146736905
71,1.21,1024.6627520661157,0.014013302729158317
72,1.22,1016.2638770491803,0.014189170011431296
73,1.23,1008.0015691056911,0.014368916362603406
74,1.24,999.8725241935484,0.014552670303455976
75,1.25,991.873544,0.014740566136167447
76,1.26,984.0015317460318,0.014932744274530438
77,1.27,976.2534881889763,0.01512935159706358
78,1.28,968.6265078125,0.015330541824886471
