,eV,nm,intensity
0,0.5,2479.68386,0.00806196488931349
1,0.51,2431.0626078431374,0.008137693933239855
2,0.52,2384.311403846154,0.008214638124156971
3,0.53,2339.324396226415,0.008292826095103298
4,0.54,2296.003574074074,0.00837228738123528
5,0.55,2254.2580545454543,0.008453052455576492
6,0.56,2214.0034464285714,0.008535152766477124
7,0.5700000000000001,2175.161280701754,0.008618620776879485
8,0.58,2137.6585,0.008703490005491726
9,0.59,2101.427,0.008789795069978614
10,0.6,2066.403216666667,0.008877571732285256
11,0.61,2032.5277540983607,0.008966856946217175
12,0.62,1999.7450483870969,0.009057688907408707
13,0.63,1968.0030634920636,0.0091501071058201
14,0.64,1937.253015625,0.009244152380913709
15,0.65,1907.4491230769231,0.00933986697966913
16,0.66,1878.5483787878788,0.009437294617609301
17,0.67,1850.510343283582,0.009536480543020157
18,0.6799999999999999,1823.2969558823531,0.009637471604560322
19,0.69,1796.8723623188407,0.009740316322470442
20,0.7,1771.2027571428573,0.009845064963607129
21,0.71,1746.2562394366198,0.009951769620542176
22,0.72,1722.0026805555558,0.010060484294985694
23,0.73,1698.4136027397262,0.010171264985809997
24,0.74,1675.4620675675676,0.010284169781972007
25,0.75,1653.1225733333333,0.010399258960653924
26,0.76,1631.370960526316,0.01051659509096556
27,0.77,1610.1843246753247,0.010636243143578163
28,0.78,1589.540935897436,0.010758270606687518
29,0.79,1569.420164556962,0.010882747608734656
30,0.8,1549.8024125,0.01100974704834623
31,0.81,1530.669049382716,0.011139344731992218
32,0.8200000000000001,1512.0023536585365,0.011271619519898681
33,0.8300000000000001,1493.7854578313252,0.011406653480795904
34,0.8400000000000001,1476.0022976190476,0.01154453205612916
35,0.8500000000000001,1458.6375647058824,0.011685344234410573
36,0.86,1441.6766627906977,0.011829182736446396
37,0.87,1425.1056666666668,0.011976144212234894
38,0.88,1408.9112840909092,0.01212632945039699
39,0.89,1393.0808202247192,0.012279843601074878
40,0.9,1377.6021444444445,0.012436796413313808
41,0.91,1362.4636593406594,0.012597302488030353
42,0.9199999999999999,1347.6542717391305,0.012761481547766658
43,0.9299999999999999,1333.163365591398,0.012929458724536446
44,0.94,1318.9807765957448,0.013101364867184764
45,0.95,1305.0967684210527,0.013277336869812367
46,0.96,1291.5020104166667,0.013457518022956238
47,0.97,1278.187556701031,0.013642058389374717
48,0.98,1265.1448265306124,0.01383111520645691
49,0.99,1252.365585858586,0.014024853317467494
50,1.0,1239.84193,0.014223445634047724
51,1.01,1227.5662673267327,0.014427073632627562
52,1.02,1215.5313039215687,0.01463592788766203
53,1.03,1203.7300291262136,0.01485020864489243
54,1.04,1192.155701923077,0.01507012643815228
55,1.05,1180.801838095238,0.015295902753592895
56,1.06,1169.6621981132075,0.01552777074559928
57,1.07,1158.7307757009346,0.015765976009108406
58,1.08,1148.001787037037,0.016010777413534735
59,1.0899999999999999,1137.469660550459,0.016262448004059002
60,1.1,1127.1290272727272,0.016521275976653208
61,1.1099999999999999,1116.974711711712,0.016787565733906485
62,1.12,1107.0017232142857,0.017061639029493203
63,1.13,1097.2052477876107,0.017343836209997434
64,1.1400000000000001,1087.580640350877,0.017634517563790458
65,1.15,1078.1234173913044,0.017934064787766334
66,1.1600000000000001,1068.82925,0.01824288258399094
67,1.17,1059.6939572649574,0.018561400399734206
68,1.1800000000000002,1050.7134999999998,0.018890074325957802
69,1.19,1041.883974789916,0.01922938917114596
70,1.2000000000000002,1033.2016083333333,0.019579860729433372
71,1.21,1024.6627520661157,0.019942038264330955
72,1.22,1016.2638770491803,0.020316507232030323
73,1.23,1008.0015691056911,0.020703892271324638
74,1.24,999.8725241935484,0.021104860490682414
75,1.25,991.873544,0.021520125087020538
76,1.26,984.0015317460318,0.02195044933532693
77,1.27,976.2534881889763,0.022396650993579844
78,1.28,968.6265078125,0.022859607173517135
79,1.29,961.1177751937985,0.023340259734861406
80,1.3,953.7245615384616,0.02383962126877105
81,1.31,946.4442213740458,0.024358781745756557
82,1.32,939.2741893939394,0.02489891591431024
83,1.33,932.211977443609,0.025461291549324434
84,1.3399999999999999,925.2551716417912,0.02604727866435207
85,1.35,918.4014296296297,0.02665835981929982
86,1.3599999999999999,911.6484779411766,0.02729614167571984
87,1.37,904.9941094890511,0.027962367976075805
88,1.38,898.4361811594204,0.028658934151909326
89,1.3900000000000001,891.9726115107914,0.029387903799601125
90,1.4,885.6013785714287,0.030151527302460065
91,1.4100000000000001,879.3205177304964,0.030952262925491976
92,1.42,873.1281197183099,0.031792800765982385
93,1.4300000000000002,867.0223286713286,0.03267609001095546
94,1.44,861.0013402777779,0.033605370034063074
95,1.4500000000000002,855.0633999999999,0.0345842059625447
96,1.46,849.2068013698631,0.035616529463326156
97,1.47,843.4298843537415,0.036706685640799985
98,1.48,837.7310337837838,0.037859487113225926
99,1.49,832.108677852349,0.03908027654742835
100,1.5,826.5612866666667,0.040374999191892504
101,1.51,821.0873708609272,0.041750287268343914
102,1.52,815.685480263158,0.043213558476533145
103,1.53,810.3542026143791,0.044773131355518456
104,1.54,805.0921623376623,0.04643836085198183
105,1.55,799.8980193548388,0.04821979820384699
106,1.56,794.770467948718,0.050129380196807447
107,1.57,789.7082356687898,0.0521806540456014
108,1.58,784.710082278481,0.054389045660289397
109,1.59,779.7747987421384,0.056772180970778144
110,1.6,774.90120625,0.05935027241856538
111,1.61,770.0881552795031,0.062146585837957874
112,1.62,765.334524691358,0.06518800694279754
113,1.6300000000000001,760.6392208588957,0.06850573177503376
114,1.6400000000000001,756.0011768292683,0.0721361121061694
115,1.6500000000000001,751.4193515151514,0.07612169536433286
116,1.66,746.8927289156627,0.0805125097720884
117,1.67,742.4203173652695,0.08536765976378481
118,1.68,738.0011488095239,0.09075731532121421
119,1.69,733.6342781065089,0.09676520270003781
120,1.7,729.3187823529412,0.10349173427196315
121,1.71,725.0537602339182,0.11105795286340668
122,1.72,720.8383313953489,0.11961051124570588
123,1.73,716.6716358381503,0.12932795844967968
124,1.74,712.5528333333334,0.14042865458478374
125,1.75,708.4811028571429,0.15318066749279458
126,1.76,704.4556420454546,0.16791397844638875
127,1.77,700.4756666666667,0.1850351561729456
128,1.78,696.5404101123596,0.20504417675359615
129,1.79,692.649122905028,0.22855193136264731
130,1.8,688.8010722222223,0.2562945274983175
131,1.81,684.9955414364641,0.28913558867359357
132,1.82,681.2318296703297,0.3280384959451112
133,1.83,677.5092513661202,0.37397440949892985
134,1.84,673.8271358695653,0.4277076733912924
135,1.85,670.184827027027,0.48937445069827334
136,1.86,666.581682795699,0.5577747188086541
137,1.87,663.0170748663102,0.6294144278712485
138,1.8800000000000001,659.4903882978723,0.69768441440951
139,1.8900000000000001,656.0010211640212,0.7531105818467361
140,1.9000000000000001,652.5483842105263,0.7857381934713141
141,1.91,649.1319005235603,0.789353875536811
142,1.92,645.7510052083334,0.7648464836666667
143,1.93,642.4051450777202,0.7197689855361804
144,1.94,639.0937783505155,0.6645018845604121
145,1.95,635.8163743589744,0.6082263810165123
146,1.96,632.5724132653062,0.5569670369448728
147,1.97,629.3613857868021,0.5135807085426958
148,1.98,626.182792929293,0.47857109156493244
149,1.99,623.0361457286432,0.4509309088184586
150,2.0,619.920965,0.42878310773237055
151,2.01,616.8367810945274,0.40990849946492264
152,2.02,613.7831336633664,0.39227787305198397
153,2.0300000000000002,610.7595714285713,0.3745490932539088
154,2.04,607.7656519607843,0.3563313800265654
155,2.05,604.8009414634147,0.3380714163790398
156,2.06,601.8650145631068,0.3206590016496784
157,2.0700000000000003,598.9574541062801,0.3050117171742748
158,2.08,596.0778509615385,0.291827865324959
159,2.09,593.2258038277513,0.28152870089134174
160,2.1,590.400919047619,0.2743137009121222
161,2.1100000000000003,587.6028104265403,0.2702501605482448
162,2.12,584.8310990566038,0.26935365255632143
163,2.13,582.08541314554,0.27164600855961796
164,2.14,579.3653878504673,0.27719219019346625
165,2.1500000000000004,576.670665116279,0.28612122653243216
166,2.16,574.0008935185185,0.2986350633717039
167,2.17,571.3557281105991,0.3150059367132676
168,2.1799999999999997,568.7348302752295,0.33555899106668796
169,2.19,566.1378675799087,0.3606329507326293
170,2.2,563.5645136363636,0.39050922498382096
171,2.21,561.014447963801,0.42530284350291336
172,2.2199999999999998,558.487355855856,0.4648240184220178
173,2.23,555.982928251121,0.5084517289895139
174,2.24,553.5008616071428,0.5550960021125494
175,2.25,551.0408577777778,0.603310568875657
176,2.26,548.6026238938053,0.6514964669738642
177,2.27,546.185872246696,0.6979846248191839
178,2.2800000000000002,543.7903201754385,0.7408594977789716
179,2.29,541.4156899563319,0.7778010521326758
180,2.3,539.0617086956522,0.8065469414028177
181,2.31,536.7281082251083,0.8261735512276484
182,2.3200000000000003,534.414625,0.838410104907192
183,2.33,532.121,0.847802913775572
184,2.34,529.8469786324787,0.8604380487316635
185,2.35,527.5923106382978,0.8820479007543428
186,2.3600000000000003,525.3567499999999,0.9163508705781189
187,2.37,523.1400548523206,0.9637216899961291
188,2.38,520.941987394958,1.019910320863574
189,2.39,518.7623138075314,1.0750758760862387
190,2.4000000000000004,516.6008041666666,1.114583599282988
191,2.41,514.4572323651453,1.123371390577125
192,2.42,512.3313760330578,1.0930623257357852
193,2.4299999999999997,510.22301646090546,1.0267009100750664
194,2.44,508.13193852459017,0.936615525940271
195,2.45,506.0579306122449,0.8376028192857355
196,2.46,504.0007845528456,0.7412879668963053
197,2.4699999999999998,501.96029554655877,0.6543449855363661
198,2.48,499.9362620967742,0.5793809671475049
199,2.49,497.92848594377506,0.5165334861192172
200,2.5,495.936772,0.4647623609396747
201,2.5100000000000002,493.96092828685255,0.4226351516747242
202,2.52,492.0007658730159,0.38872548137022667
203,2.5300000000000002,490.05609881422924,0.3617815189955647
204,2.54,488.1267440944882,0.3407767309332522
205,2.55,486.2125215686275,0.3249074760740709
206,2.56,484.31325390625,0.3135702856503853
207,2.57,482.42876653696504,0.3063336027989561
208,2.58,480.55888759689924,0.3029090507110145
209,2.59,478.7034478764479,0.30312187674377455
210,2.6,476.8622807692308,0.30687663214411487
211,2.61,475.0352222222223,0.31411128604956173
212,2.62,473.2221106870229,0.3247311954849975
213,2.63,471.4227870722434,0.3385163138695027
214,2.64,469.6370946969697,0.3550067021829767
215,2.65,467.8648792452831,0.3734004574356908
216,2.66,466.1059887218045,0.3925428435577215
217,2.67,464.3602734082397,0.41111139522893936
218,2.68,462.6275858208955,0.4280366446778343
219,2.69,460.907780669145,0.4430110145499218
220,2.7,459.20071481481483,0.4567713807561002
221,2.71,457.50624723247233,0.47092676548019236
222,2.72,455.8242389705882,0.4874135291186847
223,2.73,454.1545531135531,0.5078624835105697
224,2.74,452.49705474452554,0.53308057384245
225,2.75,450.85161090909094,0.5626740273266465
226,2.7600000000000002,449.2180905797101,0.5948073543200357
227,2.77,447.59636462093863,0.6262308070305119
228,2.7800000000000002,445.9863057553957,0.6528368191417462
229,2.79,444.38778853046597,0.6708294636897016
230,2.8000000000000003,442.80068928571427,0.6780223527021357
231,2.81,441.2248861209965,0.6743742350057587
232,2.82,439.6602588652483,0.6613746166457924
233,2.83,438.1066890459364,0.6409396883016991
234,2.84,436.56405985915495,0.6148001464247617
235,2.85,435.03225614035085,0.5846332065763065
236,2.86,433.5111643356644,0.552402630825735
237,2.87,432.0006724738676,0.5203594343002228
238,2.88,430.50067013888895,0.4906911360440928
239,2.89,429.0110484429066,0.46515521097687784
240,2.9,427.53170000000006,0.4449358859688477
241,2.91,426.06251890034366,0.4307210086327768
242,2.92,424.60340068493156,0.42288002481276205
243,2.93,423.1542423208191,0.4216409636312731
244,2.94,421.71494217687075,0.4272177033939998
245,2.95,420.2854,0.43987279436952437
246,2.96,418.8655168918919,0.45990808501522107
247,2.97,417.45519528619525,0.48756465362369295
248,2.98,416.0543389261745,0.5227965859734974
249,2.99,414.66285284280934,0.5648777677975234
250,3.0,413.28064333333333,0.6118446291743899
251,3.0100000000000002,411.9076179401993,0.6599306263696243
252,3.02,410.5436854304636,0.7034288970637769
253,3.0300000000000002,409.18875577557753,0.7356210903072892
254,3.04,407.842740131579,0.7510057822278894
255,3.0500000000000003,406.5055508196721,0.7478319019473194
256,3.06,405.17710130718956,0.7290552822648011
257,3.07,403.8573061889251,0.7008600079565664
258,3.08,402.54608116883117,0.6699467611386659
259,3.09,401.2433430420712,0.6414041565654824
260,3.1,399.9490096774194,0.617892050852297
261,3.11,398.663,0.5998077749159862
262,3.12,397.385233974359,0.5859240399920428
263,3.13,396.11563258785947,0.5742411757895328
264,3.14,394.8541178343949,0.5629142431264114
265,3.15,393.6006126984127,0.5509847318671516
266,3.16,392.3550411392405,0.5385722741395134
267,3.17,391.1173280757098,0.5264468201329878
268,3.18,389.8873993710692,0.5153129817462034
269,3.19,388.66518181818185,0.505277561976724
270,3.2,387.450603125,0.4957769153720331
271,3.21,386.24359190031157,0.48594518131988107
272,3.22,385.04407763975155,0.47515795477878214
273,3.23,383.8519907120743,0.4633770704920906
274,3.24,382.667262345679,0.4510720495058066
275,3.25,381.48982461538463,0.43883594875831
276,3.2600000000000002,380.31961042944783,0.4270346189942872
277,3.27,379.1565535168196,0.41574311136569575
278,3.2800000000000002,378.00058841463414,0.4049619652113946
279,3.29,376.8516504559271,0.3948974001177316
280,3.3000000000000003,375.7096757575757,0.38607341551645835
281,3.31,374.5746012084592,0.37921038203058105
282,3.32,373.44636445783135,0.3749854004234937
283,3.33,372.32490390390393,0.3738278648445671
284,3.34,371.21015868263476,0.37582474703098007
285,3.35,370.1020686567164,0.38073086183252136
286,3.36,369.00057440476195,0.38804353582155904
287,3.37,367.9056172106825,0.39708111580630095
288,3.38,366.81713905325444,0.40699871735556253
289,3.39,365.7350825958702,0.41673033783569774
290,3.4,364.6593911764706,0.4249638595510313
291,3.41,363.590008797654,0.43031118969890514
292,3.42,362.5268801169591,0.4317015050661269
293,3.43,361.4699504373178,0.42878227316792794
294,3.44,360.41916569767443,0.42204152350817786
295,3.45,359.3744724637681,0.4125875283338344
296,3.46,358.33581791907517,0.40177261477587606
297,3.47,357.30314985590775,0.3908552942389349
298,3.48,356.2764166666667,0.3807635805242305
299,3.49,355.25556733524354,0.37196695595322327
300,3.5,354.24055142857145,0.36448447814297535
301,3.5100000000000002,353.2313190883191,0.3580455821766258
302,3.52,352.2278210227273,0.3523469434491375
303,3.5300000000000002,351.2300084985836,0.3472693878656768
304,3.54,350.23783333333336,0.34292443107802123
305,3.5500000000000003,349.2512478873239,0.33951961861502683
306,3.56,348.2702050561798,0.3371655779500191
307,3.5700000000000003,347.2946582633053,0.3357767921030998
308,3.58,346.324561452514,0.335138848042731
309,3.59,345.35986908077996,0.33509783982441493
310,3.6,344.40053611111114,0.33574001534704717
311,3.61,343.4465180055402,0.33743222490903724
312,3.62,342.49777071823206,0.3406962620965013
313,3.63,341.5542506887053,0.3460011822204472
314,3.64,340.61591483516486,0.35358130698954765
315,3.65,339.6827205479452,0.363342197179567
316,3.66,338.7546256830601,0.3748781709208519
317,3.67,337.83158855585833,0.38760979892618147
318,3.68,336.91356793478263,0.40101134221995177
319,3.69,336.00052303523034,0.4148169641585659
320,3.7,335.0924135135135,0.4290500234284943
321,3.71,334.1891994609165,0.44381334897054087
322,3.72,333.2908413978495,0.4589680034562611
323,3.73,332.3973002680965,0.4739472058652526
324,3.74,331.5085374331551,0.4879010247505534
325,3.75,330.6245146666667,0.5001648414098712
326,3.7600000000000002,329.74519414893615,0.5107863196287235
327,3.77,328.87053846153844,0.5207361873253847
328,3.7800000000000002,328.0005105820106,0.531635235364768
329,3.79,327.13507387862796,0.5451842226041919
330,3.8000000000000003,326.2741921052631,0.5626285245951579
331,3.81,325.4178293963255,0.584461606275627
332,3.8200000000000003,324.5659502617801,0.6103946188007708
333,3.83,323.71851958224545,0.6395227520120743
334,3.84,322.8755026041667,0.6705447398382252
335,3.85,322.03686493506495,0.7018244678927192
336,3.86,321.2025725388601,0.7311815735812144
337,3.87,320.37259173126614,0.755658815508374
338,3.88,319.5468891752578,0.7718376680160645
339,3.89,318.7254318766067,0.7770228408935687
340,3.9,317.9081871794872,0.7707333292840389
341,3.91,317.0951227621483,0.7553177885634905
342,3.92,316.2862066326531,0.7351105639648211
343,3.93,315.48140712468194,0.7147976088669838
344,3.94,314.68069289340104,0.6980974311157483
345,3.95,313.8840329113924,0.6872557835758225
346,3.96,313.0913964646465,0.6831618906466095
347,3.97,312.3027531486146,0.685688242390423
348,3.98,311.5180728643216,0.6939964977868903
349,3.99,310.73732581453635,0.7067636092238049
350,4.0,309.9604825,0.7224123026743626
351,4.01,309.18751371571074,0.7394158887890455
352,4.02,308.4183905472637,0.7566225542812184
353,4.03,307.65308436724564,0.7734496798119475
354,4.04,306.8915668316832,0.7898438580829195
355,4.050000000000001,306.1338098765432,0.806016966033282
356,4.0600000000000005,305.3797857142857,0.8220446747913884
357,4.07,304.6294668304668,0.8374976057823823
358,4.08,303.88282598039217,0.8513779227669256
359,4.09,303.1398361858191,0.8625555993533135
360,4.1,302.40047073170734,0.8705361598748753
361,4.109999999999999,301.66470316301707,0.8760456957617224
362,4.12,300.9325072815534,0.8809975473009177
363,4.13,300.20385714285715,0.8878523264088007
364,4.140000000000001,299.47872705314006,0.8987418038352474
365,4.15,298.75709156626505,0.9147565373414902
366,4.16,298.03892548076925,0.9356410915048546
367,4.17,297.32420383693045,0.9599864863826455
368,4.18,296.61290191387565,0.9858635649076208
369,4.1899999999999995,295.90499522673036,1.0116284859116682
370,4.2,295.2004595238095,1.0364527954702127
371,4.21,294.499270783848,1.0602620783356558
372,4.220000000000001,293.80140521327013,1.083221020862576
373,4.23,293.1068392434988,1.105233712842211
374,4.24,292.4155495283019,1.1258029649897217
375,4.25,291.7275129411765,1.1442348278130714
376,4.26,291.04270657277,1.1599684060094166
377,4.27,290.3611077283373,1.1728116542229665
378,4.28,289.68269392523365,1.182937367140442
379,4.29,289.0074428904429,1.1906344869294923
380,4.300000000000001,288.3353325581395,1.1960317749562384
381,4.3100000000000005,287.6663410672854,1.199121211711698
382,4.32,287.00044675925926,1.2001773550699888
383,4.33,286.3376281755196,1.200233614882756
384,4.34,285.67786405529955,1.201139617371635
385,4.35,285.02113333333335,1.2050856527077698
386,4.359999999999999,284.3674151376147,1.2138721187869206
387,4.37,283.7166887871854,1.228216759023024
388,4.38,283.0689337899544,1.2472607105533116
389,4.390000000000001,282.4241298405467,1.2684634607695298
390,4.4,281.7822568181818,1.2881272931868366
391,4.41,281.1432947845805,1.302566819086023
392,4.42,280.5072239819005,1.3094542613548614
393,4.43,279.8740248306998,1.3085768709769434
394,4.4399999999999995,279.243677927928,1.3015794439028565
395,4.45,278.61616404494384,1.2909843493540978
396,4.46,277.9914641255605,1.2791898752954782
397,4.470000000000001,277.3695592841163,1.2680176081318464
398,4.48,276.7504308035714,1.2589670394976933
399,4.49,276.13406013363027,1.253862982322416
400,4.5,275.5204288888889,1.25530223121705
401,4.51,274.90951884700667,1.2665120813226733
402,4.5200000000000005,274.3013119469026,1.2907647786632743
403,4.53,273.6957902869757,1.3307841346817941
404,4.54,273.092936123348,1.38838974586309
405,4.55,272.4927318681319,1.4642288179507474
406,4.5600000000000005,271.89516008771926,1.5572106214931016
407,4.57,271.3002035010941,1.6633907276017834
408,4.58,270.70784497816595,1.7746164204550041
409,4.59,270.11806753812635,1.878091727460542
410,4.6,269.5308543478261,1.9584319410391713
411,4.61,268.94618872017355,2.0023820389174714
412,4.62,268.36405411255413,2.003357662398402
413,4.63,267.78443412526997,1.9624220651107467
414,4.64,267.2073125,1.886284324176817
415,4.65,266.63267311827957,1.7853309709640255
416,4.66,266.0605,1.672141142195639
417,4.67,265.4907773019272,1.5592316652246319
418,4.68,264.92348931623934,1.4565296776218775
419,4.69,264.3586204690831,1.3700692386400204
420,4.7,263.7961553191489,1.3022041708366259
421,4.71,263.2360785562633,1.2525164096793984
422,4.72,262.678375,1.2186413220654175
423,4.73,262.1230295983087,1.1968044931065218
424,4.74,261.5700274261603,1.1823267992889057
425,4.75,261.01935368421056,1.1704422918447002
426,4.76,260.470993697479,1.1574287559879521
427,4.7700000000000005,259.9249329140461,1.1415122378061624
428,4.78,259.3811569037657,1.122862482574839
429,4.79,258.8396513569937,1.1026132562188027
430,4.8,258.3004020833334,1.0816637175414212
431,4.8100000000000005,257.763395010395,1.0601175690545965
432,4.82,257.22861618257264,1.0375349006393202
433,4.83,256.69605175983435,1.0135021857695978
434,4.84,256.1656880165289,0.9879904865748073
435,4.8500000000000005,255.63751134020617,0.9613852389573717
436,4.86,255.11150823045267,0.9343055071921639
437,4.87,254.58766529774127,0.907237371833987
438,4.88,254.06596926229508,0.8800171369371913
439,4.89,253.54640695296527,0.8514736610802773
440,4.9,253.02896530612244,0.8196697999497567
441,4.91,252.51363136456212,0.7828213975176671
442,4.92,252.0003922764228,0.74033910198771
443,4.93,251.48923529411766,0.6932141171354158
444,4.94,250.98014777327936,0.6435211868561904
445,4.95,250.47311717171718,0.5935423346398978
446,4.96,249.9681310483871,0.5451206744026607
447,4.97,249.46517706237427,0.49943805031106453
448,4.98,248.96424297188753,0.45708070000160633
449,4.99,248.46531663326653,0.41821700396734524
450,5.0,247.968386,0.3827834418857147
451,5.01,247.4734391217565,0.3506256130042812
452,5.0200000000000005,246.98046414342627,0.3215716720201491
453,5.03,246.48944930417494,0.2954471835895839
454,5.04,246.00038293650795,0.2720627875275403
455,5.05,245.51325346534657,0.2512040546797386
456,5.0600000000000005,245.02804940711462,0.2326346685436751
457,5.07,244.54475936883628,0.21610902502479312
