,eV,nm,intensity
0,0.5,2479.68386,0.005588483025762705
1,0.51,2431.0626078431374,0.005632018508718503
2,0.52,2384.311403846154,0.005676101059290183
3,0.53,2339.324396226415,0.005720740442542073
4,0.54,2296.003574074074,0.005765946653145101
5,0.55,2254.2580545454543,0.00581172992213425
6,0.56,2214.0034464285714,0.005858100723905832
7,0.5700000000000001,2175.161280701754,0.005905069783464774
8,0.58,2137.6585,0.005952648083932299
9,0.59,2101.427,0.006000846874325001
10,0.6,2066.403216666667,0.006049677677616856
11,0.61,2032.5277540983607,0.006099152299096233
12,0.62,1999.7450483870969,0.006149282835030619
13,0.63,1968.0030634920636,0.006200081681652231
14,0.64,1937.253015625,0.006251561544478706
15,0.65,1907.4491230769231,0.00630373544798326
16,0.66,1878.5483787878788,0.006356616745629953
17,0.67,1850.510343283582,0.006410219130290052
18,0.6799999999999999,1823.2969558823531,0.006464556645056646
19,0.69,1796.8723623188407,0.0065196436944752485
20,0.7,1771.2027571428573,0.0065754950562093035
21,0.71,1746.2562394366198,0.00663212589316028
22,0.72,1722.0026805555558,0.006689551766063252
23,0.73,1698.4136027397262,0.006747788646579735
24,0.74,1675.4620675675676,0.006806852930911006
25,0.75,1653.1225733333333,0.006866761453956041
26,0.76,1631.370960526316,0.006927531504039813
27,0.77,1610.1843246753247,0.006989180838238792
28,0.78,1589.540935897436,0.0070517276983322105
29,0.79,1569.420164556962,0.007115190827409019
30,0.8,1549.8024125,0.0071795894871622586
31,0.81,1530.669049382716,0.007244943475904207
32,0.8200000000000001,1512.0023536585365,0.00731127314733763
33,0.8300000000000001,1493.7854578313252,0.0073785994301203955
34,0.8400000000000001,1476.0022976190476,0.00744694384826282
35,0.8500000000000001,1458.6375647058824,0.007516328542399453
36,0.86,1441.6766627906977,0.007586776291979198
37,0.87,1425.1056666666668,0.007658310538420514
38,0.88,1408.9112840909092,0.007730955409280821
39,0.89,1393.0808202247192,0.007804735743492473
40,0.9,1377.6021444444445,0.007879677117720401
41,0.91,1362.4636593406594,0.007955805873900167
42,0.9199999999999999,1347.6542717391305,0.008033149148018393
43,0.9299999999999999,1333.163365591398,0.008111734900201492
44,0.94,1318.9807765957448,0.008191591946182497
45,0.95,1305.0967684210527,0.008272749990220204
46,0.96,1291.5020104166667,0.008355239659549313
47,0.97,1278.187556701031,0.008439092540445236
48,0.98,1265.1448265306124,0.00852434121599247
49,0.99,1252.365585858586,0.008611019305651049
50,1.0,1239.84193,0.008699161506721682
51,1.01,1227.5662673267327,0.008788803637816513
52,1.02,1215.5313039215687,0.008879982684449571
53,1.03,1203.7300291262136,0.008972736846868222
54,1.04,1192.155701923077,0.009067105590255111
55,1.05,1180.801838095238,0.009163129697438528
56,1.06,1169.6621981132075,0.00926085132425841
57,1.07,1158.7307757009346,0.009360314057745275
58,1.08,1148.001787037037,0.00946156297727975
59,1.0899999999999999,1137.469660550459,0.009564644718912224
60,1.1,1127.1290272727272,0.00966960754303436
61,1.1099999999999999,1116.974711711712,0.009776501405607606
62,1.12,1107.0017232142857,0.009885378033168333
63,1.13,1097.2052477876107,0.0099962910018448
64,1.1400000000000001,1087.580640350877,0.01010929582063795
65,1.15,1078.1234173913044,0.010224450019236282
66,1.1600000000000001,1068.82925,0.010341813240654597
67,1.17,1059.6939572649574,0.01046144733900809
68,1.1800000000000002,1050.7134999999998,0.010583416482755832
69,1.19,1041.883974789916,0.010707787263772977
70,1.2000000000000002,1033.2016083333333,0.010834628812638383
71,1.21,1024.6627520661157,0.01096401292055313
72,1.22,1016.2638770491803,0.011096014168338247
73,1.23,1008.0015691056911,0.011230710062993846
74,1.24,999.8725241935484,0.011368181182340483
75,1.25,991.873544,0.01150851132830407
76,1.26,984.0015317460318,0.011651787689451054
77,1.27,976.2534881889763,0.011798101013428989
78,1.28,968.6265078125,0.011947545790021394
79,1.29,961.1177751937985,0.012100220445583716
80,1.3,953.7245615384616,0.012256227549691193
81,1.31,946.4442213740458,0.012415674034898853
82,1.32,939.2741893939394,0.012578671430590178
83,1.33,932.211977443609,0.01274533611197459
84,1.3399999999999999,925.2551716417912,0.012915789565385676
85,1.35,918.4014296296297,0.013090158671132224
86,1.3599999999999999,911.6484779411766,0.013268576005265195
87,1.37,904.9941094890511,0.013451180161745128
88,1.38,898.4361811594204,0.013638116096627913
89,1.3900000000000001,891.9726115107914,0.013829535496035184
90,1.4,885.6013785714287,0.014025597169837124
91,1.4100000000000001,879.3205177304964,0.014226467473156002
92,1.42,873.1281197183099,0.014432320757996607
93,1.4300000000000002,867.0223286713286,0.01464333985752959
94,1.44,861.0013402777779,0.014859716605796831
95,1.4500000000000002,855.0633999999999,0.015081652395877766
96,1.46,849.2068013698631,0.015309358779854641
97,1.47,843.4298843537415,0.015543058114247811
98,1.48,837.7310337837838,0.01578298425496177
99,1.49,832.108677852349,0.016029383306195553
100,1.5,826.5612866666667,0.01628251442823036
101,1.51,821.0873708609272,0.016542650709521493
102,1.52,815.685480263158,0.01681008010909507
103,1.53,810.3542026143791,0.017085106475893678
104,1.54,805.0921623376623,0.017368050652435088
105,1.55,799.8980193548388,0.01765925167095761
106,1.56,794.770467948718,0.0179590680511348
107,1.57,789.7082356687898,0.01826787920946615
108,1.58,784.710082278481,0.018586086991604665
109,1.59,779.7747987421384,0.01891411734018494
110,1.6,774.90120625,0.019252422112189416
111,1.61,770.0881552795031,0.019601481061558672
112,1.62,765.334524691358,0.019961804004645284
113,1.6300000000000001,760.6392208588957,0.020333933188260836
114,1.6400000000000001,756.0011768292683,0.020718445882514074
115,1.6500000000000001,751.4193515151514,0.02111595722342856
116,1.66,746.8927289156627,0.021527123333515422
117,1.67,742.4203173652695,0.021952644752123128
118,1.68,738.0011488095239,0.022393270211566306
119,1.69,733.6342781065089,0.02284980079983577
120,1.7,729.3187823529412,0.023323094556215555
121,1.71,725.0537602339182,0.023814071552501617
122,1.72,720.8383313953489,0.024323719519875154
123,1.73,716.6716358381503,0.02485310009000331
124,1.74,712.5528333333334,0.025403355728825863
125,1.75,708.4811028571429,0.025975717452983747
126,1.76,704.4556420454546,0.026571513432246043
127,1.77,700.4756666666667,0.027192178596951205
128,1.78,696.5404101123596,0.027839265387817672
129,1.79,692.649122905028,0.02851445580701513
130,1.8,688.8010722222223,0.029219574954740223
131,1.81,684.9955414364641,0.029956606265467922
132,1.82,681.2318296703297,0.03072770869347449
133,1.83,677.5092513661202,0.03153523613927786
134,1.84,673.8271358695653,0.032381759458704716
135,1.85,670.184827027027,0.03327009145607564
136,1.86,666.581682795699,0.034203315334614064
137,1.87,663.0170748663102,0.035184817163248276
138,1.8800000000000001,659.4903882978723,0.03621832302275224
139,1.8900000000000001,656.0010211640212,0.03730794161973944
140,1.9000000000000001,652.5483842105263,0.03845821330950532
141,1.91,649.1319005235603,0.03967416665456287
142,1.92,645.7510052083334,0.04096138387310898
143,1.93,642.4051450777202,0.042326076810986525
144,1.94,639.0937783505155,0.043775175415256495
145,1.95,635.8163743589744,0.04531643111430491
146,1.96,632.5724132653062,0.04695853804048188
147,1.97,629.3613857868021,0.04871127569511795
148,1.98,626.182792929293,0.0505856774895541
149,1.99,623.0361457286432,0.0525942306482757
150,2.0,619.920965,0.05475111429555608
151,2.01,616.8367810945274,0.057072484250306164
152,2.02,613.7831336633664,0.05957681523859495
153,2.0300000000000002,610.7595714285713,0.06228531405185713
154,2.04,607.7656519607843,0.06522242083681541
155,2.05,604.8009414634147,0.06841642048016934
156,2.06,601.8650145631068,0.07190019232966505
157,2.0700000000000003,598.9574541062801,0.07571213480023226
158,2.08,596.0778509615385,0.07989731248042081
159,2.09,593.2258038277513,0.08450888820131446
160,2.1,590.400919047619,0.0896099225931082
161,2.1100000000000003,587.6028104265403,0.09527565096587515
162,2.12,584.8310990566038,0.10159638480549223
163,2.13,582.08541314554,0.1086812369195844
164,2.14,579.3653878504673,0.11666294126736644
165,2.1500000000000004,576.670665116279,0.12570413936814093
166,2.16,574.0008935185185,0.13600564732211215
167,2.17,571.3557281105991,0.14781741872242715
168,2.1799999999999997,568.7348302752295,0.16145320437139982
169,2.19,566.1378675799087,0.17731031464544617
170,2.2,563.5645136363636,0.19589646017387105
171,2.21,561.014447963801,0.2178664336095694
172,2.2199999999999998,558.487355855856,0.24407243954510038
173,2.23,555.982928251121,0.27563314577376996
174,2.24,553.5008616071428,0.31402772942835544
175,2.25,551.0408577777778,0.36122131545313735
176,2.26,548.6026238938053,0.4198243211923118
177,2.27,546.185872246696,0.4932725607416834
178,2.2800000000000002,543.7903201754385,0.5859683098456379
179,2.29,541.4156899563319,0.7032014677961732
180,2.3,539.0617086956522,0.8503926897129925
181,2.31,536.7281082251083,1.0306828985864727
182,2.3200000000000003,534.414625,1.2393601254247641
183,2.33,532.121,1.454644483409812
184,2.34,529.8469786324787,1.6307507940723978
185,2.35,527.5923106382978,1.7097653494292948
186,2.3600000000000003,525.3567499999999,1.6596712415628183
187,2.37,523.1400548523206,1.5026109104854484
188,2.38,520.941987394958,1.294886032409028
189,2.39,518.7623138075314,1.0866180775502523
190,2.4000000000000004,516.6008041666666,0.9041675003129089
191,2.41,514.4572323651453,0.7548687951065468
192,2.42,512.3313760330578,0.6366055427982534
193,2.4299999999999997,510.22301646090546,0.5441727751853612
194,2.44,508.13193852459017,0.472192320463232
195,2.45,506.0579306122449,0.41610232630359784
196,2.46,504.0007845528456,0.37232304382527115
197,2.4699999999999998,501.96029554655877,0.33814028669838186
198,2.48,499.9362620967742,0.31152712452886056
199,2.49,497.92848594377506,0.29097991764238584
200,2.5,495.936772,0.2753878281266029
201,2.5100000000000002,493.96092828685255,0.26393518940521143
202,2.52,492.0007658730159,0.2560307681332693
203,2.5300000000000002,490.05609881422924,0.2512576468353747
204,2.54,488.1267440944882,0.24933861429590484
205,2.55,486.2125215686275,0.25011331540765325
206,2.56,484.31325390625,0.2535246100658375
207,2.57,482.42876653696504,0.25961256504822494
208,2.58,480.55888759689924,0.2685152966515074
209,2.59,478.7034478764479,0.28047655864642135
210,2.6,476.8622807692308,0.2958605838983495
211,2.61,475.0352222222223,0.3151752641193506
212,2.62,473.2221106870229,0.3391052547778243
213,2.63,471.4227870722434,0.3685568484547207
214,2.64,469.6370946969697,0.40471598539343584
215,2.65,467.8648792452831,0.44911837888702855
216,2.66,466.1059887218045,0.5037237119257717
217,2.67,464.3602734082397,0.5709683507448314
218,2.68,462.6275858208955,0.6537313678062445
219,2.69,460.907780669145,0.7550671913363168
220,2.7,459.20071481481483,0.8774146605482567
221,2.71,457.50624723247233,1.0208169712336654
222,2.72,455.8242389705882,1.1797304800744062
223,2.73,454.1545531135531,1.3390124140346977
