,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.005902446343695895
67,1.17,1059.6939572649574,0.005964446039957498
68,1.1800000000000002,1050.7134999999998,0.006027517655433237
69,1.19,1041.883974789916,0.006091687806060978
70,1.2000000000000002,1033.2016083333333,0.006156983982757387
71,1.21,1024.6627520661157,0.006223434587506581
72,1.22,1016.2638770491803,0.006291068971247565
73,1.23,1008.0015691056911,0.006359917473665884
74,1.24,999.8725241935484,0.006430011465002062
75,1.25,991.873544,0.00650138338999702
76,1.26,984.0015317460318,0.006574066814103026
77,1.27,976.2534881889763,0.006648096472097445
78,1.28,968.6265078125,0.006723508319246397
79,1.29,961.1177751937985,0.006800339585175588
80,1.3,953.7245615384616,0.006878628830616881
81,1.31,946.4442213740458,0.0069584160072112405
82,1.32,939.2741893939394,0.00703974252056174
83,1.33,932.211977443609,0.007122651296744488
84,1.3399999999999999,925.2551716417912,0.007207186852500721
85,1.35,918.4014296296297,0.007293395369349718
86,1.3599999999999999,911.6484779411766,0.007381324771880473
87,1.37,904.9941094890511,0.007471024810499389
88,1.38,898.4361811594204,0.007562547148932511
89,1.3900000000000001,891.9726115107914,0.00765594545680408
90,1.4,885.6013785714287,0.007751275507637886
91,1.4100000000000001,879.3205177304964,0.007848595282655652
92,1.42,873.1281197183099,0.007947965080776094
93,1.4300000000000002,867.0223286713286,0.008049447635250897
94,1.44,861.0013402777779,0.008153108237409131
95,1.4500000000000002,855.0633999999999,0.008259014868020503
96,1.46,849.2068013698631,0.00836723833682966
97,1.47,843.4298843537415,0.008477852430860558
98,1.48,837.7310337837838,0.008590934072139867
99,1.49,832.108677852349,0.008706563485544406
100,1.5,826.5612866666667,0.008824824377538055
101,1.51,821.0873708609272,0.008945804126630558
102,1.52,815.685480263158,0.009069593986463996
103,1.53,810.3542026143791,0.009196289302513467
104,1.54,805.0921623376623,0.009325989743477496
105,1.55,799.8980193548388,0.009458799548531592
106,1.56,794.770467948718,0.009594827791726789
107,1.57,789.7082356687898,0.009734188664934385
108,1.58,784.710082278481,0.009877001780870136
109,1.59,779.7747987421384,0.010023392497877894
110,1.6,774.90120625,0.010173492268314422
111,1.61,770.0881552795031,0.01032743901255745
112,1.62,765.334524691358,0.010485377520858858
113,1.6300000000000001,760.6392208588957,0.010647459885487312
114,1.6400000000000001,756.0011768292683,0.01081384596585249
115,1.6500000000000001,751.4193515151514,0.010984703889579246
116,1.66,746.8927289156627,0.011160210592808584
117,1.67,742.4203173652695,0.01134055240334738
118,1.68,738.0011488095239,0.011525925670674533
119,1.69,733.6342781065089,0.01171653744724503
120,1.7,729.3187823529412,0.01191260622601858
121,1.71,725.0537602339182,0.012114362739687173
122,1.72,720.8383313953489,0.012322050827690757
123,1.73,716.6716358381503,0.012535928377805226
124,1.74,712.5528333333334,0.012756268349870729
125,1.75,708.4811028571429,0.01298335989011662
126,1.76,704.4556420454546,0.013217509545544641
127,1.77,700.4756666666667,0.013459042588974622
128,1.78,696.5404101123596,0.013708304466655493
129,1.79,692.649122905028,0.01396566238182493
130,1.8,688.8010722222223,0.014231507029289794
131,1.81,684.9955414364641,0.014506254498032412
132,1.82,681.2318296703297,0.014790348361061205
133,1.83,677.5092513661202,0.015084261974267132
134,1.84,673.8271358695653,0.015388501008972278
135,1.85,670.184827027027,0.015703606246230434
136,1.86,666.581682795699,0.016030156664837498
137,1.87,663.0170748663102,0.016368772859524806
138,1.8800000000000001,659.4903882978723,0.016720120831050542
139,1.8900000000000001,656.0010211640212,0.017084916196005207
140,1.9000000000000001,652.5483842105263,0.017463928871264786
141,1.91,649.1319005235603,0.01785798829635165
142,1.92,645.7510052083334,0.018267989266728037
143,1.93,642.4051450777202,0.018694898462531695
144,1.94,639.0937783505155,0.019139761770809564
145,1.95,635.8163743589744,0.01960371251532832
146,1.96,632.5724132653062,0.020087980727054772
147,1.97,629.3613857868021,0.020593903611030466
148,1.98,626.182792929293,0.02112293739239389
149,1.99,623.0361457286432,0.02167667075669239
150,2.0,619.920965,0.02225684013857692
151,2.01,616.8367810945274,0.022865347159987084
152,2.02,613.7831336633664,0.02350427857589917
153,2.0300000000000002,610.7595714285713,0.024175929155007988
154,2.04,607.7656519607843,0.02488282800736432
155,2.05,604.8009414634147,0.02562776897484444
156,2.06,601.8650145631068,0.026413845828317937
157,2.0700000000000003,598.9574541062801,0.027244493173861923
158,2.08,596.0778509615385,0.028123534167574057
159,2.09,593.2258038277513,0.02905523638519451
160,2.1,590.400919047619,0.030044377502928776
161,2.1100000000000003,587.6028104265403,0.031096322838142784
162,2.12,584.8310990566038,0.0322171172976593
163,2.13,582.08541314554,0.03341359492025727
164,2.14,579.3653878504673,0.034693510023213005
165,2.1500000000000004,576.670665116279,0.03606569503087543
166,2.16,574.0008935185185,0.03754025145931987
167,2.17,571.3557281105991,0.03912878236980015
168,2.1799999999999997,568.7348302752295,0.04084467704508753
169,2.19,566.1378675799087,0.042703461912373536
170,2.2,563.5645136363636,0.04472323615523538
171,2.21,561.014447963801,0.046925216487188476
172,2.2199999999999998,558.487355855856,0.04933442387307094
173,2.23,555.982928251121,0.05198055657300934
174,2.24,553.5008616071428,0.054899110226799504
175,2.25,551.0408577777778,0.05813282903467491
176,2.26,548.6026238938053,0.06173360586668162
177,2.27,546.185872246696,0.06576499872326769
178,2.2800000000000002,543.7903201754385,0.07030560491308438
179,2.29,541.4156899563319,0.07545364642412666
180,2.3,539.0617086956522,0.08133329303477542
181,2.31,536.7281082251083,0.08810352216445398
182,2.3200000000000003,534.414625,0.0959707525801168
183,2.33,532.121,0.10520721008975834
184,2.34,529.8469786324787,0.11617820033927022
185,2.35,527.5923106382978,0.12938357563088138
186,2.3600000000000003,525.3567499999999,0.145522460187035
187,2.37,523.1400548523206,0.1655972839531708
188,2.38,520.941987394958,0.1910865719105999
189,2.39,518.7623138075314,0.22424266020921715
190,2.4000000000000004,516.6008041666666,0.2686260943427722
191,2.41,514.4572323651453,0.3301090306563793
192,2.42,512.3313760330578,0.41885107281407075
193,2.4299999999999997,510.22301646090546,0.5533676754593106
194,2.44,508.13193852459017,0.7691041981425877
195,2.45,506.0579306122449,1.1352827442872981
196,2.46,504.0007845528456,1.7715096538550668
197,2.4699999999999998,501.96029554655877,2.729068549933196
198,2.48,499.9362620967742,3.3521504436977665
199,2.49,497.92848594377506,2.7544841423321014
200,2.5,495.936772,1.8228301827461626
201,2.5100000000000002,493.96092828685255,1.213414459495552
202,2.52,492.0007658730159,0.8752015960364016
203,2.5300000000000002,490.05609881422924,0.688526407961366
204,2.54,488.1267440944882,0.5836210947100107
205,2.55,486.2125215686275,0.5238345875930199
206,2.56,484.31325390625,0.4887429026850192
207,2.57,482.42876653696504,0.4658385888313795
208,2.58,480.55888759689924,0.4471136064172044
209,2.59,478.7034478764479,0.4278985222118822
210,2.6,476.8622807692308,0.406331718887908
211,2.61,475.0352222222223,0.38260112730170287
212,2.62,473.2221106870229,0.3579162554710989
213,2.63,471.4227870722434,0.3336287084992941
214,2.64,469.6370946969697,0.3107920369314007
215,2.65,467.8648792452831,0.29010030403549353
216,2.66,466.1059887218045,0.27198029166460996
217,2.67,464.3602734082397,0.25667885742822855
218,2.68,462.6275858208955,0.24431119705199925
219,2.69,460.907780669145,0.23489392926021713
220,2.7,459.20071481481483,0.22838152120822228
221,2.71,457.50624723247233,0.22470591939951906
222,2.72,455.8242389705882,0.22381264800021436
223,2.73,454.1545531135531,0.22568947045561877
224,2.74,452.49705474452554,0.23038792679735826
225,2.75,450.85161090909094,0.23804024652966765
226,2.7600000000000002,449.2180905797101,0.24887440029125746
227,2.77,447.59636462093863,0.26322926422292825
228,2.7800000000000002,445.9863057553957,0.2815704647393729
229,2.79,444.38778853046597,0.3045052481266776
230,2.8000000000000003,442.80068928571427,0.3327908402362168
231,2.81,441.2248861209965,0.3673236481309414
232,2.82,439.6602588652483,0.4090839234209466
233,2.83,438.1066890459364,0.4589896813086656
234,2.84,436.56405985915495,0.5175858787116472
235,2.85,435.03225614035085,0.5844762751973289
236,2.86,433.5111643356644,0.6574511873508788
237,2.87,432.0006724738676,0.731488244365064
238,2.88,430.50067013888895,0.7982968324096937
239,2.89,429.0110484429066,0.8475638280895402
240,2.9,427.53170000000006,0.8705453820051652
241,2.91,426.06251890034366,0.8644448211853097
242,2.92,424.60340068493156,0.8341593149358836
243,2.93,423.1542423208191,0.7897839484901489
244,2.94,421.71494217687075,0.7421615864936799
245,2.95,420.2854,0.6997404465629983
246,2.96,418.8655168918919,0.6677609131013075
247,2.97,417.45519528619525,0.6488680958466375
248,2.98,416.0543389261745,0.6440182890844177
249,2.99,414.66285284280934,0.6530731486861043
250,3.0,413.28064333333333,0.6749031578942458
251,3.0100000000000002,411.9076179401993,0.7070233987067205
252,3.02,410.5436854304636,0.7449464855563989
253,3.0300000000000002,409.18875577557753,0.7817372444392033
254,3.04,407.842740131579,0.8086147356433936
255,3.0500000000000003,406.5055508196721,0.8172851387180484
256,3.06,405.17710130718956,0.8033402499933099
257,3.07,403.8573061889251,0.7683895945637083
258,3.08,402.54608116883117,0.7190651829295177
259,3.09,401.2433430420712,0.6637843400893193
260,3.1,399.9490096774194,0.6097846579602556
261,3.11,398.663,0.5618624445007468
262,3.12,397.385233974359,0.5225389842076379
263,3.13,396.11563258785947,0.4927922402757471
264,3.14,394.8541178343949,0.47276377735469105
265,3.15,393.6006126984127,0.462231731331219
266,3.16,392.3550411392405,0.4608393663546238
267,3.17,391.1173280757098,0.46811670452064363
268,3.18,389.8873993710692,0.4833186833799993
269,3.19,388.66518181818185,0.5050907147414208
270,3.2,387.450603125,0.5310112857898877
271,3.21,386.24359190031157,0.5571963306863018
272,3.22,385.04407763975155,0.5783613885323234
273,3.23,383.8519907120743,0.5888032129228747
274,3.24,382.667262345679,0.5842895709291326
275,3.25,381.48982461538463,0.5638795117414092
276,3.2600000000000002,380.31961042944783,0.5302976180601239
277,3.27,379.1565535168196,0.4885393856750839
278,3.2800000000000002,378.00058841463414,0.44382509857607083
279,3.29,376.8516504559271,0.40018699063124213
280,3.3000000000000003,375.7096757575757,0.36006694236816095
281,3.31,374.5746012084592,0.3245717165474843
282,3.32,373.44636445783135,0.2939288080710944
283,3.33,372.32490390390393,0.2678856578344746
284,3.34,371.21015868263476,0.24597987132448385
285,3.35,370.1020686567164,0.227695697878769
286,3.36,369.00057440476195,0.2125435348292629
287,3.37,367.9056172106825,0.20009421342124012
288,3.38,366.81713905325444,0.1899893370559161
289,3.39,365.7350825958702,0.18194023803582735
290,3.4,364.6593911764706,0.17572239712139598
291,3.41,363.590008797654,0.17116880354570288
292,3.42,362.5268801169591,0.16816387401085456
293,3.43,361.4699504373178,0.16663855295159086
294,3.44,360.41916569767443,0.16656666337228815
295,3.45,359.3744724637681,0.1679622004691933
296,3.46,358.33581791907517,0.1708768697284491
297,3.47,357.30314985590775,0.1753965999773324
298,3.48,356.2764166666667,0.18163483216933307
299,3.49,355.25556733524354,0.18971892023393125
300,3.5,354.24055142857145,0.1997639312063111
301,3.5100000000000002,353.2313190883191,0.21182596653992755
302,3.52,352.2278210227273,0.22582672350922187
303,3.5300000000000002,351.2300084985836,0.24144705716596815
304,3.54,350.23783333333336,0.2580077460773614
305,3.5500000000000003,349.2512478873239,0.2743962238498546
306,3.56,348.2702050561798,0.289143359237055
307,3.5700000000000003,347.2946582633053,0.3007452136627303
308,3.58,346.324561452514,0.30818856961813923
309,3.59,345.35986908077996,0.3114226985783497
310,3.6,344.40053611111114,0.311457829987829
311,3.61,343.4465180055402,0.31001705203905394
312,3.62,342.49777071823206,0.3089921912884672
313,3.63,341.5542506887053,0.31001473634635457
314,3.64,340.61591483516486,0.3142618513525391
315,3.65,339.6827205479452,0.32242788411630624
316,3.66,338.7546256830601,0.33473462539686233
317,3.67,337.83158855585833,0.3508905682037142
318,3.68,336.91356793478263,0.36997878127543554
319,3.69,336.00052303523034,0.39033861936053366
320,3.7,335.0924135135135,0.40960284062519103
321,3.71,334.1891994609165,0.42509234878674507
322,3.72,333.2908413978495,0.43461717613489453
323,3.73,332.3973002680965,0.43735820598941
324,3.74,331.5085374331551,0.43424283991878027
325,3.75,330.6245146666667,0.42750212571707524
326,3.7600000000000002,329.74519414893615,0.41971334955720735
327,3.77,328.87053846153844,0.4129164351057903
328,3.7800000000000002,328.0005105820106,0.4081542511362493
329,3.79,327.13507387862796,0.4054460896928834
330,3.8000000000000003,326.2741921052631,0.40406815613440367
331,3.81,325.4178293963255,0.4030077054821757
332,3.8200000000000003,324.5659502617801,0.4014187262738645
333,3.83,323.71851958224545,0.3988667367932939
334,3.84,322.8755026041667,0.39526183448854685
335,3.85,322.03686493506495,0.3906227150664186
336,3.86,321.2025725388601,0.38493684810452494
337,3.87,320.37259173126614,0.37823397677428183
338,3.88,319.5468891752578,0.37073993560795476
339,3.89,318.7254318766067,0.3629044658853077
340,3.9,317.9081871794872,0.3552625092195748
341,3.91,317.0951227621483,0.3482770760003338
342,3.92,316.2862066326531,0.34231160748679085
343,3.93,315.48140712468194,0.33772653687594145
344,3.94,314.68069289340104,0.33497439287931624
345,3.95,313.8840329113924,0.33458985320011475
346,3.96,313.0913964646465,0.337078768500587
347,3.97,312.3027531486146,0.34277735998968833
348,3.98,311.5180728643216,0.35173920240190065
349,3.99,310.73732581453635,0.363672976020594
350,4.0,309.9604825,0.377952640987282
351,4.01,309.18751371571074,0.3937415140201009
352,4.02,308.4183905472637,0.4102541053357805
353,4.03,307.65308436724564,0.4270831317022555
354,4.04,306.8915668316832,0.44440132357528006
355,4.050000000000001,306.1338098765432,0.4628544407789782
356,4.0600000000000005,305.3797857142857,0.4831420982780645
357,4.07,304.6294668304668,0.5054748506588285
358,4.08,303.88282598039217,0.5291334426858921
359,4.09,303.1398361858191,0.5522752547613199
360,4.1,302.40047073170734,0.5720606231460814
361,4.109999999999999,301.66470316301707,0.5851498429121755
362,4.12,300.9325072815534,0.588579325086972
363,4.13,300.20385714285715,0.5808269169380644
364,4.140000000000001,299.47872705314006,0.5625497067739361
365,4.15,298.75709156626505,0.536449401767075
366,4.16,298.03892548076925,0.5062902195388437
367,4.17,297.32420383693045,0.4757190939194222
368,4.18,296.61290191387565,0.44751959831263816
369,4.1899999999999995,295.90499522673036,0.42344218313855964
370,4.2,295.2004595238095,0.404392892528909
371,4.21,294.499270783848,0.39072522349963174
372,4.220000000000001,293.80140521327013,0.38249402743085215
373,4.23,293.1068392434988,0.3796321440492952
374,4.24,292.4155495283019,0.3820587721237392
375,4.25,291.7275129411765,0.3897424033629002
376,4.26,291.04270657277,0.40274142170737043
377,4.27,290.3611077283373,0.4212398035843388
378,4.28,289.68269392523365,0.4455823725630537
379,4.29,289.0074428904429,0.4762942189849947
380,4.300000000000001,288.3353325581395,0.5140538722359431
381,4.3100000000000005,287.6663410672854,0.5595948117702528
382,4.32,287.00044675925926,0.613531925781422
383,4.33,286.3376281755196,0.6761267921560291
384,4.34,285.67786405529955,0.7470018063154463
385,4.35,285.02113333333335,0.8247904594979988
386,4.359999999999999,284.3674151376147,0.9067088526185646
387,4.37,283.7166887871854,0.9881606767262369
388,4.38,283.0689337899544,1.0627994321196799
389,4.390000000000001,282.4241298405467,1.1236105177994937
390,4.4,281.7822568181818,1.1648752699260028
391,4.41,281.1432947845805,1.183658888078155
392,4.42,280.5072239819005,1.1795783089095788
393,4.43,279.8740248306998,1.153578768373353
394,4.4399999999999995,279.243677927928,1.1075484173565457
395,4.45,278.61616404494384,1.045052436331108
396,4.46,277.9914641255605,0.9716851680815443
397,4.470000000000001,277.3695592841163,0.8940822876294303
398,4.48,276.7504308035714,0.8183051507008113
399,4.49,276.13406013363027,0.748744850914632
400,4.5,275.5204288888889,0.6879050707138837
401,4.51,274.90951884700667,0.6367443728683638
402,4.5200000000000005,274.3013119469026,0.5951793830751263
403,4.53,273.6957902869757,0.562541918911938
404,4.54,273.092936123348,0.5379266456471843
405,4.55,272.4927318681319,0.5204031973554228
406,4.5600000000000005,271.89516008771926,0.5090719447512468
407,4.57,271.3002035010941,0.5029805881400576
408,4.58,270.70784497816595,0.5009767095309664
409,4.59,270.11806753812635,0.5015950882011525
410,4.6,269.5308543478261,0.5030619336414461
411,4.61,268.94618872017355,0.5034824884197637
412,4.62,268.36405411255413,0.5012471877630356
413,4.63,267.78443412526997,0.4955552789598194
414,4.64,267.2073125,0.4867592567519053
415,4.65,266.63267311827957,0.476251271978555
416,4.66,266.0605,0.4659435323551679
417,4.67,265.4907773019272,0.4576883256170057
418,4.68,264.92348931623934,0.4529218173695822
419,4.69,264.3586204690831,0.4525445775690496
420,4.7,263.7961553191489,0.45688105236209975
421,4.71,263.2360785562633,0.46558343390267093
422,4.72,262.678375,0.4774682557974154
423,4.73,262.1230295983087,0.49040088014899996
424,4.74,261.5700274261603,0.5014306663216651
425,4.75,261.01935368421056,0.5073553406286814
426,4.76,260.470993697479,0.5056503319128397
427,4.7700000000000005,259.9249329140461,0.49532210753924133
428,4.78,259.3811569037657,0.4771408995121833
429,4.79,258.8396513569937,0.4531333232066817
430,4.8,258.3004020833334,0.42575532117432036
431,4.8100000000000005,257.763395010395,0.397248302086973
432,4.82,257.22861618257264,0.36935622516141964
433,4.83,256.69605175983435,0.34328833955324384
434,4.84,256.1656880165289,0.319763274444377
435,4.8500000000000005,255.63751134020617,0.2990644955372215
436,4.86,255.11150823045267,0.2811176249813487
437,4.87,254.58766529774127,0.2656141203700109
438,4.88,254.06596926229508,0.25217661024162324
439,4.89,253.54640695296527,0.2405194267806998
440,4.9,253.02896530612244,0.2305365196070806
441,4.91,252.51363136456212,0.22227850656078302
442,4.92,252.0003922764228,0.2158433167379649
443,4.93,251.48923529411766,0.21124062065007676
444,4.94,250.98014777327936,0.20827594504688465
445,4.95,250.47311717171718,0.2064739810491161
446,4.96,249.9681310483871,0.20506050986513982
447,4.97,249.46517706237427,0.20304171734295534
448,4.98,248.96424297188753,0.1994132248056365
449,4.99,248.46531663326653,0.19345907826589187
450,5.0,247.968386,0.18499831080554047
451,5.01,247.4734391217565,0.17442276625802905
452,5.0200000000000005,246.98046414342627,0.16250318628032903
453,5.03,246.48944930417494,0.1500982231945278
454,5.04,246.00038293650795,0.13792715783845427
455,5.05,245.51325346534657,0.1264737121653295
456,5.0600000000000005,245.02804940711462,0.11599481680850714
457,5.07,244.54475936883628,0.10657764045011128
458,5.08,244.0633720472441,0.09820245872249167
459,5.09,243.58387622789786,0.09079235780440768
460,5.1000000000000005,243.10626078431372,0.08424629445994623
461,5.11,242.63051467710372,0.07845854939639516
462,5.12,242.156626953125,0.0733289111116697
463,5.13,241.6845867446394,0.06876720196796264
464,5.14,241.21438326848252,0.06469463141807348
465,5.15,240.74600582524272,0.06104351766538
466,5.16,240.27944379844962,0.05775626866088562
467,5.17,239.81468665377176,0.0547841073392687
468,5.18,239.35172393822396,0.052085787837751564
469,5.19,238.89054527938342,0.04962641618407695
470,5.2,238.4311403846154,0.047376417650368645
471,5.21,237.9734990403071,0.04531065686712119
472,5.22,237.51761111111114,0.04340770001180544
473,5.23,237.06346653919692,0.041649201849212204
474,5.24,236.61105534351145,0.0400193990449019
475,5.25,236.16036761904763,0.03850469224838314
476,5.26,235.7113935361217,0.03709330149711854
477,5.2700000000000005,235.26412333965843,0.035774981790731276
478,5.28,234.81854734848486,0.034540787878834
479,5.29,234.37465595463138,0.03338287925186392
480,5.3,233.93243962264154,0.03229435798206682
481,5.3100000000000005,233.49188888888887,0.031269133440669214
482,5.32,233.05299436090226,0.030301809047568014
483,5.33,232.61574671669794,0.029387587128083606
484,5.34,232.18013670411986,0.02852218869332455
485,5.3500000000000005,231.74615514018691,0.027701785558616833
486,5.36,231.31379291044775,0.026922942695727082
487,5.37,230.88304096834264,0.02618256910204858
488,5.38,230.4538903345725,0.02547787578214144
489,5.39,230.026332096475,0.024806339689034253
490,5.4,229.60035740740742,0.02416567267655166
491,5.41,229.17595748613678,0.02355379467923459
492,5.42,228.75312361623617,0.02296881047082047
493,5.43,228.33184714548804,0.022408989461843363
494,5.44,227.9121194852941,0.02187274808653912
495,5.45,227.49393211009175,0.02135863440276457
496,5.46,227.07727655677655,0.020865314589139056
497,5.47,226.66214442413164,0.020391561073555907
498,5.48,226.24852737226277,0.019936242068559117
499,5.49,225.83641712204007,0.019498312323422976
500,5.5,225.42580545454547,0.0190768049313823
501,5.51,225.01668421052634,0.01867082405436835
502,5.5200000000000005,224.60904528985506,0.018279538447641033
503,5.53,224.2028806509946,0.017902175683549654
504,5.54,223.79818231046931,0.01753801698785036
505,5.55,223.39494234234235,0.017186392614009914
506,5.5600000000000005,222.99315287769784,0.016846677691096774
507,5.57,222.59280610412927,0.016518288489506712
508,5.58,222.19389426523298,0.016200679056137528
509,5.59,221.79640966010734,0.015893338176922626
510,5.6000000000000005,221.40034464285714,0.01559578663002379
511,5.61,221.00569162210337,0.015307574697613353
512,5.62,220.61244306049824,0.015028279908159107
513,5.63,220.22059147424514,0.014757504984563189
514,5.64,219.83012943262415,0.014494875976476976
515,5.65,219.44104955752212,0.014240040557689364
516,5.66,219.0533445229682,0.013992666471722252
517,5.67,218.66700705467375,0.013752440110712565
518,5.68,218.28202992957748,0.01351906521435797
519,5.69,217.89840597539543,0.013292261677185672
520,5.7,217.51612807017543,0.01307176445370241
521,5.71,217.13518914185642,0.012857322552122168
522,5.72,216.7555821678322,0.01264869810836955
523,5.73,216.37730017452006,0.012445665532937163
524,5.74,216.0003362369338,0.012248010723953182
525,5.75,215.6246834782609,0.012055530340501051
526,5.76,215.25033506944447,0.01186803113084177
527,5.7700000000000005,214.8772842287695,0.011685329310727098
528,5.78,214.5055242214533,0.011507249987470648
529,5.79,214.13504835924007,0.0113336266258687
530,5.8,213.76585000000003,0.01116430055244183
531,5.8100000000000005,213.39792254733217,0.010999120494805673
532,5.82,213.03125945017183,0.010837942153281394
533,5.83,212.6658542024014,0.010680627802125808
534,5.84,212.30170034246578,0.010527045918003556
535,5.8500000000000005,211.93879145299144,0.010377070833539863
536,5.86,211.57712116040955,0.010230582413987927
537,5.87,211.21668313458264,0.01008746575521942
538,5.88,210.85747108843537,0.009947610901405097
539,5.89,210.49947877758916,0.009810912580894086
540,5.9,210.1427,0.009677269958929244
541,5.91,209.78712859560068,0.00954658640595177
542,5.92,209.43275844594595,0.009418769280353347
543,5.93,209.07958347386173,0.009293729724629154
544,5.94,208.72759764309762,0.009171382473971408
545,5.95,208.3767949579832,0.009051645676421277
546,5.96,208.02716946308726,0.00893444072376816
547,5.97,207.67871524288108,0.00881969209245027
548,5.98,207.33142642140467,0.00870732719376911
549,5.99,206.98529716193656,0.008597276232784454
550,6.0,206.64032166666667,0.008489472075305166
551,6.01,206.29649417637273,0.00838385012243637
552,6.0200000000000005,205.95380897009966,0.008280348192184065
553,6.03,205.61226036484246,0.008178906407656027
554,6.04,205.2718427152318,0.008079467091431829
555,6.05,204.93255041322317,0.007981974665706784
556,6.0600000000000005,204.59437788778877,0.007886375557842858
557,6.07,204.25731960461286,0.0077926181109866394
558,6.08,203.9213700657895,0.00770065249943841
559,6.09,203.5865238095238,0.007610430648479083
560,6.1000000000000005,203.25277540983606,0.0075219061583821625
561,6.11,202.9201194762684,0.0074350342323570035
562,6.12,202.58855065359478,0.007349771608187099
563,6.13,202.25806362153347,0.007266076493343386
564,6.14,201.92865309446256,0.007183908503367318
565,6.15,201.6003138211382,0.00710322860333243
566,6.16,201.27304058441558,0.007023999052205761
567,6.17,200.94682820097245,0.006946183349942203
568,6.18,200.6216715210356,0.006869746187156095
569,6.19,200.29756542810986,0.006794653397224114
570,6.2,199.9745048387097,0.006720871910683173
571,6.21,199.6524847020934,0.0066483697117955915
572,6.22,199.3315,0.006577115797162049
573,6.23,199.01154574638844,0.0065070801362701195
574,6.24,198.6926169871795,0.006438233633873448
575,6.25,198.3747088,0.006370548094102773
576,6.26,198.05781629392973,0.00630399618621647
577,6.2700000000000005,197.7419346092504,0.006238551411903505
578,6.28,197.42705891719746,0.006174188074057276
579,6.29,197.11318441971383,0.006110881246943394
580,6.3,196.80030634920635,0.006048606747689361
581,6.3100000000000005,196.48841996830427,0.005987341109028021
582,6.32,196.17752056962024,0.005927061553230968
583,6.33,195.86760347551342,0.0058677459671714295
584,6.34,195.5586640378549,0.005809372878460045
585,6.3500000000000005,195.25069763779527,0.0057519214325998606
586,6.36,194.9436996855346,0.0056953713711101065
587,6.37,194.6376656200942,0.005639703010571021
588,6.38,194.33259090909092,0.005584897222544849
589,6.39,194.02847104851332,0.005530935414330426
