,eV,nm,intensity
40,0.9,1377.6021444444445,0.004079171589419544
41,0.91,1362.4636593406594,0.004115673417467965
42,0.9199999999999999,1347.6542717391305,0.004152707051256252
43,0.9299999999999999,1333.163365591398,0.004190283545752713
44,0.94,1318.9807765957448,0.0042284142587904125
45,0.95,1305.0967684210527,0.004267110861434705
46,0.96,1291.5020104166667,0.0043063853487778705
47,0.97,1278.187556701031,0.004346250051181478
48,0.98,1265.1448265306124,0.004386717645988192
49,0.99,1252.365585858586,0.004427801169726005
50,1.0,1239.84193,0.004469514030829143
51,1.01,1227.5662673267327,0.0045118700229012385
52,1.02,1215.5313039215687,0.0045548833385478825
53,1.03,1203.7300291262136,0.004598568583807134
54,1.04,1192.155701923077,0.004642940793208296
55,1.05,1180.801838095238,0.004688015445491012
56,1.06,1169.6621981132075,0.004733808480018516
57,1.07,1158.7307757009346,0.0047803363139210485
58,1.08,1148.001787037037,0.0048276158600073765
59,1.0899999999999999,1137.469660550459,0.004875664545484832
60,1.1,1127.1290272727272,0.004924500331530506
61,1.1099999999999999,1116.974711711712,0.0049741417337590315
62,1.12,1107.0017232142857,0.005024607843634985
63,1.13,1097.2052477876107,0.005075918350881012
64,1.1400000000000001,1087.580640350877,0.00512809356693593
65,1.15,1078.1234173913044,0.005181154449520349
66,1.1600000000000001,1068.82925,0.005235122628371218
67,1.17,1059.6939572649574,0.005290020432210237
68,1.1800000000000002,1050.7134999999998,0.0053458709170156465
69,1.19,1041.883974789916,0.005402697895671022
70,1.2000000000000002,1033.2016083333333,0.005460525969069722
71,1.21,1024.6627520661157,0.005519380558758662
72,1.22,1016.2638770491803,0.005579287941210681
73,1.23,1008.0015691056911,0.0056402752838206486
74,1.24,999.8725241935484,0.005702370682726869
75,1.25,991.873544,0.005765603202566263
76,1.26,984.0015317460318,0.0058300029182790205
77,1.27,976.2534881889763,0.005895600959086646
78,1.28,968.6265078125,0.005962429554775601
79,1.29,961.1177751937985,0.006030522084428258
80,1.3,953.7245615384616,0.006099913127752666
81,1.31,946.4442213740458,0.00617063851917355
82,1.32,939.2741893939394,0.006242735404858445
83,1.33,932.211977443609,0.006316242302865609
84,1.3399999999999999,925.2551716417912,0.006391199166613899
85,1.35,918.4014296296297,0.006467647451889441
86,1.3599999999999999,911.6484779411766,0.006545630187620037
87,1.37,904.9941094890511,0.0066251920506654694
88,1.38,898.4361811594204,0.006706379444890516
89,1.3900000000000001,891.9726115107914,0.006789240584808101
90,1.4,885.6013785714287,0.0068738255841017965
91,1.4100000000000001,879.3205177304964,0.0069601865493612546
92,1.42,873.1281197183099,0.00704837767938996
93,1.4300000000000002,867.0223286713286,0.007138455370473481
94,1.44,861.0013402777779,0.007230478328027103
95,1.4500000000000002,855.0633999999999,0.0073245076850757575
96,1.46,849.2068013698631,0.007420607128055872
97,1.47,843.4298843537415,0.007518843030469203
98,1.48,837.7310337837838,0.007619284594962533
99,1.49,832.108677852349,0.00772200400445549
100,1.5,826.5612866666667,0.00782707658299122
101,1.51,821.0873708609272,0.007934580967042597
102,1.52,815.685480263158,0.008044599288069864
103,1.53,810.3542026143791,0.008157217367195152
104,1.54,805.0921623376623,0.00827252492293577
105,1.55,799.8980193548388,0.008390615793022005
106,1.56,794.770467948718,0.008511588171417879
107,1.57,789.7082356687898,0.008635544861764837
108,1.58,784.710082278481,0.008762593548581119
109,1.59,779.7747987421384,0.008892847087673201
110,1.6,774.90120625,0.009026423817353151
111,1.61,770.0881552795031,0.009163447892207098
112,1.62,765.334524691358,0.009304049641328312
113,1.6300000000000001,760.6392208588957,0.009448365953114364
114,1.6400000000000001,756.0011768292683,0.009596540688934705
115,1.6500000000000001,751.4193515151514,0.0097487251282048
116,1.66,746.8927289156627,0.009905078447658323
117,1.67,742.4203173652695,0.010065768237893888
118,1.68,738.0011488095239,0.010230971060589993
119,1.69,733.6342781065089,0.010400873050136615
120,1.7,729.3187823529412,0.010575670563828158
121,1.71,725.0537602339182,0.010755570885206095
122,1.72,720.8383313953489,0.010940792985637238
123,1.73,716.6716358381503,0.011131568349771715
124,1.74,712.5528333333334,0.011328141871152476
125,1.75,708.4811028571429,0.011530772824954473
126,1.76,704.4556420454546,0.011739735925628303
127,1.77,700.4756666666667,0.011955322478121906
128,1.78,696.5404101123596,0.01217784163237085
129,1.79,692.649122905028,0.012407621751898934
130,1.8,688.8010722222223,0.01264501190867687
131,1.81,684.9955414364641,0.012890383517870545
132,1.82,681.2318296703297,0.01314413212779913
133,1.83,677.5092513661202,0.013406679382348456
134,1.84,673.8271358695653,0.013678475175283823
135,1.85,670.184827027027,0.013960000018422031
136,1.86,666.581682795699,0.014251767648506298
137,1.87,663.0170748663102,0.014554327900939553
138,1.8800000000000001,659.4903882978723,0.014868269882343077
139,1.8900000000000001,656.0010211640212,0.015194225478302145
140,1.9000000000000001,652.5483842105263,0.015532873237738961
141,1.91,649.1319005235603,0.015884942681233555
142,1.92,645.7510052083334,0.0162512190874385
143,1.93,642.4051450777202,0.016632548819671685
144,1.94,639.0937783505155,0.017029845264027486
145,1.95,635.8163743589744,0.01744409546116405
146,1.96,632.5724132653062,0.017876367526599064
147,1.97,629.3613857868021,0.018327818969233883
148,1.98,626.182792929293,0.01879970603536082
149,1.99,623.0361457286432,0.019293394226115756
150,2.0,619.920965,0.0198103701608626
151,2.01,616.8367810945274,0.020352254988125887
152,2.02,613.7831336633664,0.020920819580390392
153,2.0300000000000002,610.7595714285713,0.02151800179055917
154,2.04,607.7656519607843,0.022145926097584562
155,2.05,604.8009414634147,0.022806926028598594
156,2.06,601.8650145631068,0.02350356981706996
157,2.0700000000000003,598.9574541062801,0.024238689843980907
158,2.08,596.0778509615385,0.025015416515373142
159,2.09,593.2258038277513,0.025837217359435893
160,2.1,590.400919047619,0.026707942285418926
161,2.1100000000000003,587.6028104265403,0.027631876142469973
162,2.12,584.8310990566038,0.02861379995853592
163,2.13,582.08541314554,0.02965906253999762
164,2.14,579.3653878504673,0.030773664487624457
165,2.1500000000000004,576.670665116279,0.03196435715445407
166,2.16,574.0008935185185,0.03323875966347283
167,2.17,571.3557281105991,0.034605497853299756
168,2.1799999999999997,568.7348302752295,0.03607436997597247
169,2.19,566.1378675799087,0.03765654519587428
170,2.2,563.5645136363636,0.03936480251819345
171,2.21,561.014447963801,0.04121381982475208
172,2.2199999999999998,558.487355855856,0.04322052537248002
173,2.23,555.982928251121,0.045404527632521854
174,2.24,553.5008616071428,0.04778864401741507
175,2.25,551.0408577777778,0.050399555281876174
176,2.26,548.6026238938053,0.05326862078539569
177,2.27,546.185872246696,0.05643290122184297
178,2.2800000000000002,543.7903201754385,0.05993645107663797
179,2.29,541.4156899563319,0.06383196474755208
180,2.3,539.0617086956522,0.06818289058350728
181,2.31,536.7281082251083,0.07306616996226749
182,2.3200000000000003,534.414625,0.07857581982943546
183,2.33,532.121,0.0848276658444625
184,2.34,529.8469786324787,0.09196566332628331
185,2.35,527.5923106382978,0.1001704363627007
186,2.3600000000000003,525.3567499999999,0.10967095641431754
187,2.37,523.1400548523206,0.12076072642675911
188,2.38,520.941987394958,0.13382052631972852
189,2.39,518.7623138075314,0.14935086226894678
190,2.4000000000000004,516.6008041666666,0.16801899922753477
191,2.41,514.4572323651453,0.19072827162597242
192,2.42,512.3313760330578,0.21872198182957822
193,2.4299999999999997,510.22301646090546,0.25374180108925615
194,2.44,508.13193852459017,0.29827304195060794
195,2.45,506.0579306122449,0.3559289067910555
196,2.46,504.0007845528456,0.43205404097057004
197,2.4699999999999998,501.96029554655877,0.5346552057644997
198,2.48,499.9362620967742,0.675735899080262
199,2.49,497.92848594377506,0.8727745461312995
200,2.5,495.936772,1.1485506957501448
201,2.5100000000000002,493.96092828685255,1.522330454784189
202,2.52,492.0007658730159,1.9745912817807258
203,2.5300000000000002,490.05609881422924,2.3764499949266247
204,2.54,488.1267440944882,2.494867948693344
205,2.55,486.2125215686275,2.2393627034375894
206,2.56,484.31325390625,1.7951607110029477
207,2.57,482.42876653696504,1.3694440735237927
208,2.58,480.55888759689924,1.038780628543839
209,2.59,478.7034478764479,0.8002857571679746
210,2.6,476.8622807692308,0.6310974425607097
211,2.61,475.0352222222223,0.5102650891722245
212,2.62,473.2221106870229,0.42267062873567857
213,2.63,471.4227870722434,0.3581197019135561
214,2.64,469.6370946969697,0.30983767223825975
215,2.65,467.8648792452831,0.273297420832823
216,2.66,466.1059887218045,0.24543410289721615
217,2.67,464.3602734082397,0.2241421306063881
218,2.68,462.6275858208955,0.20795577220440548
219,2.69,460.907780669145,0.1958452699394184
220,2.7,459.20071481481483,0.18708536958709018
221,2.71,457.50624723247233,0.18116969696896598
222,2.72,455.8242389705882,0.17775467349090374
223,2.73,454.1545531135531,0.176622893683471
224,2.74,452.49705474452554,0.17765965386474286
225,2.75,450.85161090909094,0.18083857564415037
226,2.7600000000000002,449.2180905797101,0.18621354892892789
227,2.77,447.59636462093863,0.1939147846502796
228,2.7800000000000002,445.9863057553957,0.204146664038209
229,2.79,444.38778853046597,0.21718414851946416
230,2.8000000000000003,442.80068928571427,0.23336241358527537
231,2.81,441.2248861209965,0.2530505547397686
232,2.82,439.6602588652483,0.27659423533968863
233,2.83,438.1066890459364,0.30420462956112804
234,2.84,436.56405985915495,0.33576627705885875
235,2.85,435.03225614035085,0.37054752399579843
236,2.86,433.5111643356644,0.40685012759345107
237,2.87,432.0006724738676,0.44175601625283284
238,2.88,430.50067013888895,0.4712855294127586
239,2.89,429.0110484429066,0.4912837775108402
240,2.9,427.53170000000006,0.4989316446855396
241,2.91,426.06251890034366,0.4940690712901108
242,2.92,424.60340068493156,0.4793453671796778
243,2.93,423.1542423208191,0.4590781003678759
244,2.94,421.71494217687075,0.43770783446311795
245,2.95,420.2854,0.4187707547219427
246,2.96,418.8655168918919,0.4046299887667605
247,2.97,417.45519528619525,0.39669382218669036
248,2.98,416.0543389261745,0.39578475894179155
249,2.99,414.66285284280934,0.40247033239659735
250,3.0,413.28064333333333,0.4173029657292643
251,3.0100000000000002,411.9076179401993,0.44098521402413066
252,3.02,410.5436854304636,0.47450011333173064
253,3.0300000000000002,409.18875577557753,0.5192472247951769
254,3.04,407.842740131579,0.5772014652893295
255,3.0500000000000003,406.5055508196721,0.6510394444366584
256,3.06,405.17710130718956,0.7440331973738452
257,3.07,403.8573061889251,0.8592989446421407
258,3.08,402.54608116883117,0.9977570961389703
259,3.09,401.2433430420712,1.1541397024653128
260,3.1,399.9490096774194,1.311469419624646
261,3.11,398.663,1.4381457182907764
262,3.12,397.385233974359,1.4962132977713347
263,3.13,396.11563258785947,1.4632207286968841
264,3.14,394.8541178343949,1.349396803028564
265,3.15,393.6006126984127,1.1895222417207496
266,3.16,392.3550411392405,1.0197408603625449
267,3.17,391.1173280757098,0.8631485571720939
268,3.18,389.8873993710692,0.7292874890859788
269,3.19,388.66518181818185,0.6193274416635812
270,3.2,387.450603125,0.5307235046776867
271,3.21,386.24359190031157,0.45987932288957334
272,3.22,385.04407763975155,0.4033228417972457
273,3.23,383.8519907120743,0.35809273587576707
274,3.24,382.667262345679,0.3217787616882108
275,3.25,381.48982461538463,0.2924395796520286
276,3.2600000000000002,380.31961042944783,0.26850160524666533
277,3.27,379.1565535168196,0.24868665576564003
278,3.2800000000000002,378.00058841463414,0.23198483504959277
279,3.29,376.8516504559271,0.21765942793674467
280,3.3000000000000003,375.7096757575757,0.20524667503839156
281,3.31,374.5746012084592,0.19451734753328612
282,3.32,373.44636445783135,0.18540122722331687
283,3.33,372.32490390390393,0.17790588100163507
284,3.34,371.21015868263476,0.17205936430244856
285,3.35,370.1020686567164,0.1678838640516648
286,3.36,369.00057440476195,0.1653894318870274
287,3.37,367.9056172106825,0.16457265716922193
288,3.38,366.81713905325444,0.1654082730886801
289,3.39,365.7350825958702,0.16782557278710072
290,3.4,364.6593911764706,0.17166477319262
291,3.41,363.590008797654,0.1766142407412055
292,3.42,362.5268801169591,0.18214309579454488
293,3.43,361.4699504373178,0.18746766329344766
294,3.44,360.41916569767443,0.19161291195394697
295,3.45,359.3744724637681,0.1936157349384201
296,3.46,358.33581791907517,0.1928308056427573
297,3.47,357.30314985590775,0.18918251091301377
298,3.48,356.2764166666667,0.18319176433070797
299,3.49,355.25556733524354,0.17575770557312795
300,3.5,354.24055142857145,0.16784682422026942
301,3.5100000000000002,353.2313190883191,0.16026180429902995
302,3.52,352.2278210227273,0.1535538807162214
303,3.5300000000000002,351.2300084985836,0.1480432620796478
304,3.54,350.23783333333336,0.14388529715343587
305,3.5500000000000003,349.2512478873239,0.14113910210403063
306,3.56,348.2702050561798,0.13982085916841555
307,3.5700000000000003,347.2946582633053,0.1399395590904932
308,3.58,346.324561452514,0.14151882358815585
309,3.59,345.35986908077996,0.14460902567008785
310,3.6,344.40053611111114,0.14929244556071555
311,3.61,343.4465180055402,0.15568207266014517
312,3.62,342.49777071823206,0.16391219635500717
313,3.63,341.5542506887053,0.17411600190198634
314,3.64,340.61591483516486,0.18638205754409667
315,3.65,339.6827205479452,0.20067896773818847
316,3.66,338.7546256830601,0.21673934189854255
317,3.67,337.83158855585833,0.23390880890504012
318,3.68,336.91356793478263,0.25100411975510983
319,3.69,336.00052303523034,0.2662857954602498
320,3.7,335.0924135135135,0.2776905344503779
321,3.71,334.1891994609165,0.28338644470722507
322,3.72,333.2908413978495,0.28246166946829065
323,3.73,332.3973002680965,0.27532674850586675
324,3.74,331.5085374331551,0.26353200508218094
325,3.75,330.6245146666667,0.24913952118118518
326,3.7600000000000002,329.74519414893615,0.23407459912964848
327,3.77,328.87053846153844,0.21976086485416169
328,3.7800000000000002,328.0005105820106,0.20706051833593433
329,3.79,327.13507387862796,0.19638669831025807
330,3.8000000000000003,326.2741921052631,0.18785927694579277
331,3.81,325.4178293963255,0.18143716893599612
332,3.8200000000000003,324.5659502617801,0.1770095141351985
333,3.83,323.71851958224545,0.1744510151427587
334,3.84,322.8755026041667,0.17365250460269915
335,3.85,322.03686493506495,0.17453650271213642
336,3.86,321.2025725388601,0.1770645360566927
337,3.87,320.37259173126614,0.18124033511242207
338,3.88,319.5468891752578,0.18711111016947723
339,3.89,318.7254318766067,0.19476777221611527
340,3.9,317.9081871794872,0.20434396075516506
341,3.91,317.0951227621483,0.21601287205794667
342,3.92,316.2862066326531,0.229980118846889
343,3.93,315.48140712468194,0.2464704565500281
344,3.94,314.68069289340104,0.26570682835213993
345,3.95,313.8840329113924,0.28788249040970687
346,3.96,313.0913964646465,0.31313005702738184
347,3.97,312.3027531486146,0.3414897712759036
348,3.98,311.5180728643216,0.3728641033033628
349,3.99,310.73732581453635,0.40691837087903543
350,4.0,309.9604825,0.442881847353611
351,4.01,309.18751371571074,0.47927709392854395
352,4.02,308.4183905472637,0.5137631164277784
353,4.03,307.65308436724564,0.5434026066668778
354,4.04,306.8915668316832,0.565537546164795
355,4.050000000000001,306.1338098765432,0.5789817658489083
356,4.0600000000000005,305.3797857142857,0.5847738857338698
357,4.07,304.6294668304668,0.5859180122783361
358,4.08,303.88282598039217,0.5863362067749529
359,4.09,303.1398361858191,0.5897840345745735
360,4.1,302.40047073170734,0.5992667857867927
361,4.109999999999999,301.66470316301707,0.616996972949847
362,4.12,300.9325072815534,0.644663105529089
363,4.13,300.20385714285715,0.6837646419281185
364,4.140000000000001,299.47872705314006,0.7358347846556786
365,4.15,298.75709156626505,0.8024305918470819
366,4.16,298.03892548076925,0.8848050708670111
367,4.17,297.32420383693045,0.9831790513060588
368,4.18,296.61290191387565,1.0955285265549346
369,4.1899999999999995,295.90499522673036,1.2159368335858132
370,4.2,295.2004595238095,1.3330677784408993
371,4.21,294.499270783848,1.4302349880319167
372,4.220000000000001,293.80140521327013,1.4889971675128333
373,4.23,293.1068392434988,1.4963093026178678
374,4.24,292.4155495283019,1.4510961116875218
375,4.25,291.7275129411765,1.3647824146191394
376,4.26,291.04270657277,1.2553657005849228
377,4.27,290.3611077283373,1.1400972744913305
378,4.28,289.68269392523365,1.031259097006529
379,4.29,289.0074428904429,0.9355720013751634
380,4.300000000000001,288.3353325581395,0.8555362903722925
381,4.3100000000000005,287.6663410672854,0.7911477958084449
382,4.32,287.00044675925926,0.7412832688131131
383,4.33,286.3376281755196,0.7046007207420986
384,4.34,285.67786405529955,0.6799875720766273
385,4.35,285.02113333333335,0.6666370821489787
386,4.359999999999999,284.3674151376147,0.6638638413002549
387,4.37,283.7166887871854,0.6707721389950961
388,4.38,283.0689337899544,0.6858659208987757
389,4.390000000000001,282.4241298405467,0.706702736546506
390,4.4,281.7822568181818,0.729793088880064
391,4.41,281.1432947845805,0.751037890952681
392,4.42,280.5072239819005,0.766827551559524
393,4.43,279.8740248306998,0.7753637528699555
394,4.4399999999999995,279.243677927928,0.7772762094374771
395,4.45,278.61616404494384,0.7749687916824639
396,4.46,277.9914641255605,0.7711693314381441
397,4.470000000000001,277.3695592841163,0.7677018811366145
398,4.48,276.7504308035714,0.7650489267513942
399,4.49,276.13406013363027,0.7625110859085115
400,4.5,275.5204288888889,0.7584724051018519
401,4.51,274.90951884700667,0.7505973093191157
402,4.5200000000000005,274.3013119469026,0.7362725874751493
403,4.53,273.6957902869757,0.7135781972371374
404,4.54,273.092936123348,0.6823957481210642
405,4.55,272.4927318681319,0.6447766645464059
406,4.5600000000000005,271.89516008771926,0.604189260811775
407,4.57,271.3002035010941,0.5642153069136051
408,4.58,270.70784497816595,0.5275397571306473
409,4.59,270.11806753812635,0.49559125132586407
410,4.6,269.5308543478261,0.46869184663094227
411,4.61,268.94618872017355,0.44643704247252797
412,4.62,268.36405411255413,0.42809531361863223
413,4.63,267.78443412526997,0.41289655707116696
414,4.64,267.2073125,0.40015301186349395
415,4.65,266.63267311827957,0.38925451002677536
416,4.66,266.0605,0.37965067730133023
417,4.67,265.4907773019272,0.37090621300704973
418,4.68,264.92348931623934,0.36281269148928685
419,4.69,264.3586204690831,0.3554497448703103
420,4.7,263.7961553191489,0.3490895401212689
421,4.71,263.2360785562633,0.3439415642550082
422,4.72,262.678375,0.339853218670012
423,4.73,262.1230295983087,0.3361229701304909
424,4.74,261.5700274261603,0.331547171231989
425,4.75,261.01935368421056,0.3247393359721039
426,4.76,260.470993697479,0.31462403427367414
427,4.7700000000000005,259.9249329140461,0.3008633705027425
428,4.78,259.3811569037657,0.2839727609428294
429,4.79,258.8396513569937,0.26508267955407055
430,4.8,258.3004020833334,0.24552619292123745
431,4.8100000000000005,257.763395010395,0.22648094071763902
432,4.82,257.22861618257264,0.20878333302663826
433,4.83,256.69605175983435,0.19290286234851267
434,4.84,256.1656880165289,0.17900385472933275
435,4.8500000000000005,255.63751134020617,0.16702741450391478
436,4.86,255.11150823045267,0.1567583495983159
437,4.87,254.58766529774127,0.14787221058797703
438,4.88,254.06596926229508,0.13997677754076826
439,4.89,253.54640695296527,0.13266722218454485
440,4.9,253.02896530612244,0.12560055047853336
441,4.91,252.51363136456212,0.11856718965096916
442,4.92,252.0003922764228,0.11152075179759927
443,4.93,251.48923529411766,0.1045465447017768
444,4.94,250.98014777327936,0.0977908835910375
445,4.95,250.47311717171718,0.09139350215691901
446,4.96,249.9681310483871,0.0854498335848509
447,4.97,249.46517706237427,0.08000361841657266
448,4.98,248.96424297188753,0.07505680192663874
449,4.99,248.46531663326653,0.07058428185588399
450,5.0,247.968386,0.06654678208610443
451,5.01,247.4734391217565,0.06289983156955911
452,5.0200000000000005,246.98046414342627,0.05959916085770893
453,5.03,246.48944930417494,0.05660352112525115
454,5.04,246.00038293650795,0.05387588242315367
455,5.05,245.51325346534657,0.051383708970170736
456,5.0600000000000005,245.02804940711462,0.049098758565709694
457,5.07,244.54475936883628,0.04699666967069585
458,5.08,244.0633720472441,0.045056481260818695
459,5.09,243.58387622789786,0.043260159620905445
460,5.1000000000000005,243.10626078431372,0.041592166005775595
461,5.11,242.63051467710372,0.0400390773629647
462,5.12,242.156626953125,0.03858926124698352
463,5.13,241.6845867446394,0.0372326009070833
464,5.14,241.21438326848252,0.035960264545167465
465,5.15,240.74600582524272,0.03476451236526274
466,5.16,240.27944379844962,0.03363853541989138
467,5.17,239.81468665377176,0.032576320949255555
468,5.18,239.35172393822396,0.03157253967549933
469,5.19,238.89054527938342,0.03062245124631423
470,5.2,238.4311403846154,0.029721824673806633
471,5.21,237.9734990403071,0.02886687117265165
472,5.22,237.51761111111114,0.028054187268762285
473,5.23,237.06346653919692,0.027280706435411965
474,5.24,236.61105534351145,0.026543657829535303
475,5.25,236.16036761904763,0.025840530958229677
476,5.26,235.7113935361217,0.02516904531463111
477,5.2700000000000005,235.26412333965843,0.02452712419222657
478,5.28,234.81854734848486,0.023912872024733255
479,5.29,234.37465595463138,0.023324554711027817
480,5.3,233.93243962264154,0.02276058247621551
481,5.3100000000000005,233.49188888888887,0.022219494894793076
482,5.32,233.05299436090226,0.021699947763207973
483,5.33,232.61574671669794,0.021200701559531656
484,5.34,232.18013670411986,0.020720611269523775
485,5.3500000000000005,231.74615514018691,0.020258617392725265
486,5.36,231.31379291044775,0.01981373797072282
487,5.37,230.88304096834264,0.01938506150344444
488,5.38,230.4538903345725,0.018971740639146972
489,5.39,230.026332096475,0.018572986540335037
490,5.4,229.60035740740742,0.018188063841780108
491,5.41,229.17595748613678,0.017816286128543406
492,5.42,228.75312361623617,0.017457011871824635
493,5.43,228.33184714548804,0.01710964076886679
494,5.44,227.9121194852941,0.01677361044029313
495,5.45,227.49393211009175,0.0164483934443464
496,5.46,227.07727655677655,0.0161334945727077
497,5.47,226.66214442413164,0.015828448397038515
498,5.48,226.24852737226277,0.015532817039224446
499,5.49,225.83641712204007,0.015246188141606366
500,5.5,225.42580545454547,0.014968173016338644
501,5.51,225.01668421052634,0.01469840495548744
502,5.5200000000000005,224.60904528985506,0.014436537685626357
503,5.53,224.2028806509946,0.014182243952553516
504,5.54,223.79818231046931,0.013935214223380264
505,5.55,223.39494234234235,0.013695155494663736
506,5.5600000000000005,222.99315287769784,0.013461790196498841
507,5.57,222.59280610412927,0.013234855183577312
508,5.58,222.19389426523298,0.013014100805180426
509,5.59,221.79640966010734,0.012799290046917398
510,5.6000000000000005,221.40034464285714,0.012590197737766503
511,5.61,221.00569162210337,0.01238660981663535
512,5.62,220.61244306049824,0.012188322653239792
513,5.63,220.22059147424514,0.01199514241861934
514,5.64,219.83012943262415,0.011806884501066123
515,5.65,219.44104955752212,0.011623372963654205
516,5.66,219.0533445229682,0.011444440039920978
517,5.67,218.66700705467375,0.011269925664577728
518,5.68,218.28202992957748,0.011099677036418402
519,5.69,217.89840597539543,0.010933548210855768
520,5.7,217.51612807017543,0.010771399719748647
521,5.71,217.13518914185642,0.01061309821639332
522,5.72,216.7555821678322,0.010458516143741835
523,5.73,216.37730017452006,0.010307531424079317
524,5.74,216.0003362369338,0.010160027168546183
525,5.75,215.6246834782609,0.010015891405029237
526,5.76,215.25033506944447,0.009875016823071105
527,5.7700000000000005,214.8772842287695,0.009737300534560301
528,5.78,214.5055242214533,0.00960264384906711
529,5.79,214.13504835924007,0.009470952062783176
530,5.8,213.76585000000003,0.00934213426010752
531,5.8100000000000005,213.39792254733217,0.009216103126998295
532,5.82,213.03125945017183,0.009092774775279476
533,5.83,212.6658542024014,0.008972068577155356
534,5.84,212.30170034246578,0.008853907009243997
535,5.8500000000000005,211.93879145299144,0.008738215505493361
536,5.86,211.57712116040955,0.008624922318392715
537,5.87,211.21668313458264,0.008513958387935788
538,5.88,210.85747108843537,0.008405257217833103
539,5.89,210.49947877758916,0.008298754758507691
540,5.9,210.1427,0.008194389296442709
541,5.91,209.78712859560068,0.008092101349480697
542,5.92,209.43275844594595,0.007991833567702758
543,5.93,209.07958347386173,0.007893530639542798
544,5.94,208.72759764309762,0.007797139202815733
545,5.95,208.3767949579832,0.007702607760361436
546,5.96,208.02716946308726,0.0076098866000264545
547,5.97,207.67871524288108,0.007518927718724878
548,5.98,207.33142642140467,0.007429684750337094
549,5.99,206.98529716193656,0.0073421128972215475
550,6.0,206.64032166666667,0.007256168865129409
551,6.01,206.29649417637273,0.0071718108013263514
552,6.0200000000000005,205.95380897009966,0.007088998235737959
553,6.03,205.61226036484246,0.007007692024947732
554,6.04,205.2718427152318,0.006927854298887211
555,6.05,204.93255041322317,0.006849448410068407
556,6.0600000000000005,204.59437788778877,0.0067724388852179575
557,6.07,204.25731960461286,0.006696791379181347
558,6.08,203.9213700657895,0.006622472630973758
559,6.09,203.5865238095238,0.006549450421861781
560,6.1000000000000005,203.25277540983606,0.00647769353536719
561,6.11,202.9201194762684,0.006407171719090847
562,6.12,202.58855065359478,0.006337855648260604
563,6.13,202.25806362153347,0.006269716890913258
564,6.14,201.92865309446256,0.006202727874625606
565,6.15,201.6003138211382,0.006136861854714846
566,6.16,201.27304058441558,0.006072092883833213
567,6.17,200.94682820097245,0.006008395782886027
568,6.18,200.6216715210356,0.005945746113206596
569,6.19,200.29756542810986,0.005884120149924947
570,6.2,199.9745048387097,0.005823494856471304
571,6.21,199.6524847020934,0.005763847860158153
572,6.22,199.3315,0.005705157428788282
573,6.23,199.01154574638844,0.00564740244823882
574,6.24,198.6926169871795,0.005590562400974212
575,6.25,198.3747088,0.005534617345443538
576,6.26,198.05781629392973,0.005479547896320174
577,6.2700000000000005,197.7419346092504,0.005425335205543882
578,6.28,197.42705891719746,0.005371960944127695
579,6.29,197.11318441971383,0.005319407284693869
580,6.3,196.80030634920635,0.005267656884705193
581,6.3100000000000005,196.48841996830427,0.005216692870359577
582,6.32,196.17752056962024,0.005166498821117643
583,6.33,195.86760347551342,0.005117058754834488
584,6.34,195.5586640378549,0.0050683571134684455
585,6.3500000000000005,195.25069763779527,0.0050203787493408696
586,6.36,194.9436996855346,0.004973108911922475
587,6.37,194.6376656200942,0.0049265332351228035
588,6.38,194.33259090909092,0.004880637725060812
