,eV,nm,intensity
0,0.5,2479.68386,0.005006886417228513
1,0.51,2431.0626078431374,0.005044421223596048
2,0.52,2384.311403846154,0.00508243577851255
3,0.53,2339.324396226415,0.005120939236859425
4,0.54,2296.003574074074,0.005159940991887068
5,0.55,2254.2580545454543,0.005199450683145947
6,0.56,2214.0034464285714,0.0052394782047394586
7,0.5700000000000001,2175.161280701754,0.005280033713913938
8,0.58,2137.6585,0.005321127640002102
9,0.59,2101.427,0.005362770693737036
10,0.6,2066.403216666667,0.005404973876954848
11,0.61,2032.5277540983607,0.00544774849270511
12,0.62,1999.7450483870969,0.005491106155789308
13,0.63,1968.0030634920636,0.005535058803748667
14,0.64,1937.253015625,0.00557961870832389
15,0.65,1907.4491230769231,0.0056247984874107735
16,0.66,1878.5483787878788,0.005670611117536967
17,0.67,1850.510343283582,0.005717069946886644
18,0.6799999999999999,1823.2969558823531,0.005764188708901413
19,0.69,1796.8723623188407,0.00581198153648762
20,0.7,1771.2027571428573,0.00586046297686174
21,0.71,1746.2562394366198,0.005909648007067815
22,0.72,1722.0026805555558,0.005959552050202573
23,0.73,1698.4136027397262,0.006010190992386473
24,0.74,1675.4620675675676,0.006061581200520891
25,0.75,1653.1225733333333,0.0061137395408744225
26,0.76,1631.370960526316,0.006166683398543924
27,0.77,1610.1843246753247,0.0062204306978387285
28,0.78,1589.540935897436,0.006274999923639602
29,0.79,1569.420164556962,0.00633041014378739
30,0.8,1549.8024125,0.006386681032559734
31,0.81,1530.669049382716,0.006443832895298155
32,0.8200000000000001,1512.0023536585365,0.006501886694251816
33,0.8300000000000001,1493.7854578313252,0.006560864075708815
34,0.8400000000000001,1476.0022976190476,0.006620787398490384
35,0.8500000000000001,1458.6375647058824,0.006681679763888661
36,0.86,1441.6766627906977,0.006743565047134051
37,0.87,1425.1056666666668,0.006806467930484172
38,0.88,1408.9112840909092,0.006870413938032683
39,0.89,1393.0808202247192,0.006935429472343168
40,0.9,1377.6021444444445,0.00700154185302062
41,0.91,1362.4636593406594,0.007068779357341159
42,0.9199999999999999,1347.6542717391305,0.007137171263069017
43,0.9299999999999999,1333.163365591398,0.0072067478935994335
44,0.94,1318.9807765957448,0.007277540665575882
45,0.95,1305.0967684210527,0.007349582139141202
46,0.96,1291.5020104166667,0.007422906070993885
47,0.97,1278.187556701031,0.007497547470433638
48,0.98,1265.1448265306124,0.007573542658594089
49,0.99,1252.365585858586,0.007650929331075837
50,1.0,1239.84193,0.007729746624209112
51,1.01,1227.5662673267327,0.0078100351851932885
52,1.02,1215.5313039215687,0.007891837246379742
53,1.03,1203.7300291262136,0.007975196703985643
54,1.04,1192.155701923077,0.008060159201549217
55,1.05,1180.801838095238,0.008146772218461891
56,1.06,1169.6621981132075,0.008235085163940137
57,1.07,1158.7307757009346,0.00832514947682952
58,1.08,1148.001787037037,0.008417018731666122
59,1.0899999999999999,1137.469660550459,0.008510748751455771
60,1.1,1127.1290272727272,0.00860639772767093
61,1.1099999999999999,1116.974711711712,0.008704026348007283
62,1.12,1107.0017232142857,0.008803697932489191
63,1.13,1097.2052477876107,0.008905478578564363
64,1.1400000000000001,1087.580640350877,0.009009437315884472
65,1.15,1078.1234173913044,0.009115646271530565
66,1.1600000000000001,1068.82925,0.00922418084651028
67,1.17,1059.6939572649574,0.009335119904429052
68,1.1800000000000002,1050.7134999999998,0.00944854597332039
69,1.19,1041.883974789916,0.009564545461711921
70,1.2000000000000002,1033.2016083333333,0.009683208890104792
71,1.21,1024.6627520661157,0.009804631139156025
72,1.22,1016.2638770491803,0.009928911715977137
73,1.23,1008.0015691056911,0.010056155040099688
74,1.24,999.8725241935484,0.0101864707508106
75,1.25,991.873544,0.010319974037729367
76,1.26,984.0015317460318,0.010456785996687621
77,1.27,976.2534881889763,0.010597034013180599
78,1.28,968.6265078125,0.010740852175894499
79,1.29,961.1177751937985,0.010888381723073617
80,1.3,953.7245615384616,0.011039771524783382
81,1.31,946.4442213740458,0.011195178604451241
82,1.32,939.2741893939394,0.01135476870343297
83,1.33,932.211977443609,0.011518716892762137
84,1.3399999999999999,925.2551716417912,0.011687208236701467
85,1.35,918.4014296296297,0.011860438513233111
86,1.3599999999999999,911.6484779411766,0.012038614997209441
87,1.37,904.9941094890511,0.012221957312545181
88,1.38,898.4361811594204,0.01241069836057679
89,1.3900000000000001,891.9726115107914,0.012605085332558953
90,1.4,885.6013785714287,0.012805380815223257
91,1.4100000000000001,879.3205177304964,0.013011863999411002
92,1.42,873.1281197183099,0.013224832003025943
93,1.4300000000000002,867.0223286713286,0.013444601320960304
94,1.44,861.0013402777779,0.013671509416252291
95,1.4500000000000002,855.0633999999999,0.013905916468569481
96,1.46,849.2068013698631,0.014148207298213887
97,1.47,843.4298843537415,0.014398793486257588
98,1.48,837.7310337837838,0.01465811571419007
99,1.49,832.108677852349,0.014926646349653497
100,1.5,826.5612866666667,0.015204892308528459
101,1.51,821.0873708609272,0.015493398227896724
102,1.52,815.685480263158,0.015792749989349902
103,1.53,810.3542026143791,0.016103578637851952
104,1.54,805.0921623376623,0.016426564748045606
105,1.55,799.8980193548388,0.016762443297687696
106,1.56,794.770467948718,0.017112009117013754
107,1.57,789.7082356687898,0.017476122993518264
108,1.58,784.710082278481,0.017855718524191586
109,1.59,779.7747987421384,0.01825180982204698
110,1.6,774.90120625,0.018665500201237622
111,1.61,770.0881552795031,0.019097991985750812
112,1.62,765.334524691358,0.01955059761122486
113,1.6300000000000001,760.6392208588957,0.020024752218678343
114,1.6400000000000001,756.0011768292683,0.02052202797385489
115,1.6500000000000001,751.4193515151514,0.02104415038769716
116,1.66,746.8927289156627,0.021593016963675053
117,1.67,742.4203173652695,0.022170718558181486
118,1.68,738.0011488095239,0.0227795639132951
119,1.69,733.6342781065089,0.023422107909801187
120,1.7,729.3187823529412,0.02410118419608314
121,1.71,725.0537602339182,0.02481994297990311
122,1.72,720.8383313953489,0.025581894930910568
123,1.73,716.6716358381503,0.02639096233917227
124,1.74,712.5528333333334,0.027251538918247012
125,1.75,708.4811028571429,0.028168559941904786
126,1.76,704.4556420454546,0.029147584776213358
127,1.77,700.4756666666667,0.03019489433206374
128,1.78,696.5404101123596,0.03131760654104041
129,1.79,692.649122905028,0.03252381368006764
130,1.8,688.8010722222223,0.03382274627581728
131,1.81,684.9955414364641,0.035224969456924576
132,1.82,681.2318296703297,0.036742619051541095
133,1.83,677.5092513661202,0.038389686525418076
134,1.84,673.8271358695653,0.040182364114194936
135,1.85,670.184827027027,0.042139464333127014
136,1.86,666.581682795699,0.04428293157337207
137,1.87,663.0170748663102,0.046638467846578026
138,1.8800000000000001,659.4903882978723,0.04923630002986698
139,1.8900000000000001,656.0010211640212,0.05211212222968073
140,1.9000000000000001,652.5483842105263,0.05530825398263575
141,1.91,649.1319005235603,0.05887506240945106
142,1.92,645.7510052083334,0.06287270280377164
143,1.93,642.4051450777202,0.06737323459147605
144,1.94,639.0937783505155,0.07246316231847784
145,1.95,635.8163743589744,0.07824642303631979
146,1.96,632.5724132653062,0.08484777093878346
147,1.97,629.3613857868021,0.09241635850708693
148,1.98,626.182792929293,0.10112901169978981
149,1.99,623.0361457286432,0.11119212711588836
150,2.0,619.920965,0.12284009357059036
151,2.01,616.8367810945274,0.1363263941636807
152,2.02,613.7831336633664,0.15190080374158316
153,2.0300000000000002,610.7595714285713,0.16976237992239868
154,2.04,607.7656519607843,0.18997443555224922
155,2.05,604.8009414634147,0.2123285948494706
156,2.06,601.8650145631068,0.23616019769392982
157,2.0700000000000003,598.9574541062801,0.26016148130517724
158,2.08,596.0778509615385,0.28231631115163386
159,2.09,593.2258038277513,0.30014333422952005
160,2.1,590.400919047619,0.31135723597089704
161,2.1100000000000003,587.6028104265403,0.31475115693106914
162,2.12,584.8310990566038,0.3107753400122819
163,2.13,582.08541314554,0.3013818674823522
164,2.14,579.3653878504673,0.2892575628234465
165,2.1500000000000004,576.670665116279,0.2769824202124741
166,2.16,574.0008935185185,0.26653256392211805
167,2.17,571.3557281105991,0.2591772899178466
168,2.1799999999999997,568.7348302752295,0.2556013948388138
169,2.19,566.1378675799087,0.25607877189097716
170,2.2,563.5645136363636,0.2605973652211233
171,2.21,561.014447963801,0.2688926193099133
172,2.2199999999999998,558.487355855856,0.28037528088521
173,2.23,555.982928251121,0.2939709989705387
174,2.24,553.5008616071428,0.30795255462531856
175,2.25,551.0408577777778,0.3199324856869211
176,2.26,548.6026238938053,0.3272170872422832
177,2.27,546.185872246696,0.3275680987801971
178,2.2800000000000002,543.7903201754385,0.32005692372568306
179,2.29,541.4156899563319,0.3054487222342778
180,2.3,539.0617086956522,0.28581988865341795
181,2.31,536.7281082251083,0.26370260356615055
182,2.3200000000000003,534.414625,0.24131631734651476
183,2.33,532.121,0.2202007053091176
184,2.34,529.8469786324787,0.20120972684277058
185,2.35,527.5923106382978,0.1846805293673353
186,2.3600000000000003,525.3567499999999,0.17062801589705384
187,2.37,523.1400548523206,0.15889805537425652
188,2.38,520.941987394958,0.14926757894118967
189,2.39,518.7623138075314,0.14150215542825723
190,2.4000000000000004,516.6008041666666,0.13538548250912627
191,2.41,514.4572323651453,0.1307323721683578
192,2.42,512.3313760330578,0.127392919729824
193,2.4299999999999997,510.22301646090546,0.12525247234753784
194,2.44,508.13193852459017,0.12422999304196962
195,2.45,506.0579306122449,0.12427621234350372
196,2.46,504.0007845528456,0.12537228787712262
197,2.4699999999999998,501.96029554655877,0.12752933804883762
198,2.48,499.9362620967742,0.1307890384123727
199,2.49,497.92848594377506,0.1352253787464676
200,2.5,495.936772,0.14094761314839613
201,2.5100000000000002,493.96092828685255,0.1481043382689174
202,2.52,492.0007658730159,0.15688843423025947
203,2.5300000000000002,490.05609881422924,0.16754218425508155
204,2.54,488.1267440944882,0.1803610580194413
205,2.55,486.2125215686275,0.19569307691554608
206,2.56,484.31325390625,0.21392788437655758
207,2.57,482.42876653696504,0.2354650127227033
208,2.58,480.55888759689924,0.2606440490848385
209,2.59,478.7034478764479,0.28961179234179846
210,2.6,476.8622807692308,0.32209940416563654
211,2.61,475.0352222222223,0.3571029224622665
212,2.62,473.2221106870229,0.3925328457301066
213,2.63,471.4227870722434,0.42504121442362514
214,2.64,469.6370946969697,0.4503753988667991
215,2.65,467.8648792452831,0.4645055111171096
216,2.66,466.1059887218045,0.4652095308644417
217,2.67,464.3602734082397,0.4531374246183468
