,eV,nm,intensity
0,0.5,2479.68386,0.006281844602505472
1,0.51,2431.0626078431374,0.006328467483696305
2,0.52,2384.311403846154,0.006375655854871644
3,0.53,2339.324396226415,0.006423419668351744
4,0.54,2296.003574074074,0.0064717691128339545
5,0.55,2254.2580545454543,0.006520714620577196
6,0.56,2214.0034464285714,0.006570266874854588
7,0.5700000000000001,2175.161280701754,0.006620436817686014
8,0.58,2137.6585,0.006671235657863199
9,0.59,2101.427,0.006722674879280431
10,0.6,2066.403216666667,0.006774766249584725
11,0.61,2032.5277540983607,0.006827521829160039
12,0.62,1999.7450483870969,0.006880953980460847
13,0.63,1968.0030634920636,0.006935075377711213
14,0.64,1937.253015625,0.006989899016986349
15,0.65,1907.4491230769231,0.007045438226694597
16,0.66,1878.5483787878788,0.007101706678478808
17,0.67,1850.510343283582,0.007158718398556865
18,0.6799999999999999,1823.2969558823531,0.007216487779522571
19,0.69,1796.8723623188407,0.007275029592628964
20,0.7,1771.2027571428573,0.007334359000577542
21,0.71,1746.2562394366198,0.007394491570838143
22,0.72,1722.0026805555558,0.0074554432895255944
23,0.73,1698.4136027397262,0.007517230575860845
24,0.74,1675.4620675675676,0.007579870297245687
25,0.75,1653.1225733333333,0.007643379784982167
26,0.76,1631.370960526316,0.007707776850669184
27,0.77,1610.1843246753247,0.007773079803311135
28,0.78,1589.540935897436,0.007839307467175214
29,0.79,1569.420164556962,0.007906479200436106
30,0.8,1549.8024125,0.00797461491464967
31,0.81,1530.669049382716,0.008043735095098885
32,0.8200000000000001,1512.0023536585365,0.00811386082205876
33,0.8300000000000001,1493.7854578313252,0.008185013793029331
34,0.8400000000000001,1476.0022976190476,0.008257216345989006
35,0.8500000000000001,1458.6375647058824,0.008330491483723872
36,0.86,1441.6766627906977,0.008404862899291952
37,0.87,1425.1056666666668,0.008480355002685321
38,0.88,1408.9112840909092,0.00855699294875665
39,0.89,1393.0808202247192,0.008634802666481641
40,0.9,1377.6021444444445,0.008713810889632785
41,0.91,1362.4636593406594,0.00879404518894526
42,0.9199999999999999,1347.6542717391305,0.008875534005861104
43,0.9299999999999999,1333.163365591398,0.008958306687943196
44,0.94,1318.9807765957448,0.009042393526057244
45,0.95,1305.0967684210527,0.009127825793426015
46,0.96,1291.5020104166667,0.00921463578666785
47,0.97,1278.187556701031,0.009302856868938603
48,0.98,1265.1448265306124,0.009392523515304731
49,0.99,1252.365585858586,0.009483671360484312
50,1.0,1239.84193,0.009576337249102038
51,1.01,1227.5662673267327,0.009670559288615137
52,1.02,1215.5313039215687,0.00976637690507805
53,1.03,1203.7300291262136,0.009863830901926086
54,1.04,1192.155701923077,0.00996296352197148
55,1.05,1180.801838095238,0.010063818512819445
56,1.06,1169.6621981132075,0.01016644119592731
57,1.07,1158.7307757009346,0.010270878539546866
58,1.08,1148.001787037037,0.010377179235807828
59,1.0899999999999999,1137.469660550459,0.010485393782220454
60,1.1,1127.1290272727272,0.010595574567896766
61,1.1099999999999999,1116.974711711712,0.010707775964813128
62,1.12,1107.0017232142857,0.010822054424462487
63,1.13,1097.2052477876107,0.010938468580272134
64,1.1400000000000001,1087.580640350877,0.011057079356193369
65,1.15,1078.1234173913044,0.011177950081902052
66,1.1600000000000001,1068.82925,0.011301146615085278
67,1.17,1059.6939572649574,0.011426737471328505
68,1.1800000000000002,1050.7134999999998,0.011554793962160904
69,1.19,1041.883974789916,0.01168539034186309
70,1.2000000000000002,1033.2016083333333,0.011818603963693709
71,1.21,1024.6627520661157,0.011954515446247203
72,1.22,1016.2638770491803,0.01209320885071785
73,1.23,1008.0015691056911,0.0122347718699126
74,1.24,999.8725241935484,0.012379296029930768
75,1.25,991.873544,0.012526876905510798
76,1.26,984.0015317460318,0.012677614350135341
77,1.27,976.2534881889763,0.012831612742085831
78,1.28,968.6265078125,0.012988981247748799
79,1.29,961.1177751937985,0.013149834103597748
80,1.3,953.7245615384616,0.013314290918410123
81,1.31,946.4442213740458,0.013482476997428144
82,1.32,939.2741893939394,0.01365452369033846
83,1.33,932.211977443609,0.013830568765129392
84,1.3399999999999999,925.2551716417912,0.014010756810089108
85,1.35,918.4014296296297,0.014195239666435754
86,1.3599999999999999,911.6484779411766,0.014384176894323293
87,1.37,904.9941094890511,0.014577736275249675
88,1.38,898.4361811594204,0.014776094354208832
89,1.3900000000000001,891.9726115107914,0.014979437025280219
90,1.4,885.6013785714287,0.015187960164744004
91,1.4100000000000001,879.3205177304964,0.015401870316251376
92,1.42,873.1281197183099,0.015621385433075256
93,1.4300000000000002,867.0223286713286,0.015846735683023434
94,1.44,861.0013402777779,0.01607816432222238
95,1.4500000000000002,855.0633999999999,0.016315928644686256
96,1.46,849.2068013698631,0.016560301015381605
97,1.47,843.4298843537415,0.016811569995398665
98,1.48,837.7310337837838,0.017070041568858576
99,1.49,832.108677852349,0.017336040482340373
100,1.5,826.5612866666667,0.01760991170892319
101,1.51,821.0873708609272,0.017892022050428853
102,1.52,815.685480263158,0.01818276189314953
103,1.53,810.3542026143791,0.018482547134281827
104,1.54,805.0921623376623,0.018791821298504714
105,1.55,799.8980193548388,0.019111057866674535
106,1.56,794.770467948718,0.01944076284152094
107,1.57,789.7082356687898,0.01978147757857243
108,1.58,784.710082278481,0.020133781914392565
109,1.59,779.7747987421384,0.020498297628652677
110,1.6,774.90120625,0.02087569228170789
111,1.61,770.0881552795031,0.021266683475298167
112,1.62,765.334524691358,0.02167204359091263
113,1.6300000000000001,760.6392208588957,0.02209260506840355
114,1.6400000000000001,756.0011768292683,0.022529266296823912
115,1.6500000000000001,751.4193515151514,0.02298299820043667
116,1.66,746.8927289156627,0.023454851615705135
117,1.67,742.4203173652695,0.023945965570180205
118,1.68,738.0011488095239,0.02445757659199181
119,1.69,733.6342781065089,0.024991029199656335
120,1.7,729.3187823529412,0.02554778774677678
121,1.71,725.0537602339182,0.026129449825724915
122,1.72,720.8383313953489,0.026737761469522284
123,1.73,716.6716358381503,0.027374634433064093
124,1.74,712.5528333333334,0.028042165885019007
125,1.75,708.4811028571429,0.028742660901995686
126,1.76,704.4556420454546,0.02947865822913074
127,1.77,700.4756666666667,0.0302529598589075
128,1.78,696.5404101123596,0.031068665086234848
129,1.79,692.649122905028,0.03192920982694142
130,1.8,688.8010722222223,0.0328384121443305
131,1.81,684.9955414364641,0.03380052512115546
132,1.82,681.2318296703297,0.03482029845098207
133,1.83,677.5092513661202,0.035903050414372986
134,1.84,673.8271358695653,0.03705475226557923
135,1.85,670.184827027027,0.038282127502168646
136,1.86,666.581682795699,0.039592769045817905
137,1.87,663.0170748663102,0.040995278056144384
138,1.8800000000000001,659.4903882978723,0.0424994289677017
139,1.8900000000000001,656.0010211640212,0.044116366430018865
140,1.9000000000000001,652.5483842105263,0.04585884120153897
141,1.91,649.1319005235603,0.047741493776274437
142,1.92,645.7510052083334,0.04978119670234312
143,1.93,642.4051450777202,0.05199746930308522
144,1.94,639.0937783505155,0.05441298197934774
145,1.95,635.8163743589744,0.05705417162776311
146,1.96,632.5724132653062,0.05995199514754799
147,1.97,629.3613857868021,0.0631428547225768
148,1.98,626.182792929293,0.06666973670692801
149,1.99,623.0361457286432,0.07058361551715868
150,2.0,619.920965,0.07494518460273347
151,2.01,616.8367810945274,0.07982698724299502
152,2.02,613.7831336633664,0.08531602801682013
153,2.0300000000000002,610.7595714285713,0.09151694578862972
154,2.04,607.7656519607843,0.0985558098512515
155,2.05,604.8009414634147,0.10658454097149557
156,2.06,601.8650145631068,0.1157858180898334
157,2.0700000000000003,598.9574541062801,0.12637803548328533
158,2.08,596.0778509615385,0.13861929398323036
159,2.09,593.2258038277513,0.152808324959709
160,2.1,590.400919047619,0.16927832274052562
161,2.1100000000000003,587.6028104265403,0.1883764762720303
162,2.12,584.8310990566038,0.21041726901620827
163,2.13,582.08541314554,0.23559205375068318
164,2.14,579.3653878504673,0.2638147380913747
165,2.1500000000000004,576.670665116279,0.29449406852545373
166,2.16,574.0008935185185,0.3262665494755928
167,2.17,571.3557281105991,0.3568179328435661
168,2.1799999999999997,568.7348302752295,0.3830341468006387
169,2.19,566.1378675799087,0.40170966750257264
170,2.2,563.5645136363636,0.41071406493106744
171,2.21,561.014447963801,0.4099946080009105
172,2.2199999999999998,558.487355855856,0.4016790397514123
173,2.23,555.982928251121,0.3891860106007568
174,2.24,553.5008616071428,0.37599358131260235
175,2.25,551.0408577777778,0.3647538096907597
176,2.26,548.6026238938053,0.356944231704498
177,2.27,546.185872246696,0.35286385864860564
178,2.2800000000000002,543.7903201754385,0.351747816603284
179,2.29,541.4156899563319,0.3519345661073045
180,2.3,539.0617086956522,0.3511773630997397
181,2.31,536.7281082251083,0.3472102303801952
182,2.3200000000000003,534.414625,0.3384869508016102
183,2.33,532.121,0.3247386237343373
184,2.34,529.8469786324787,0.30698304713591934
185,2.35,527.5923106382978,0.2869939999600783
186,2.3600000000000003,525.3567499999999,0.2666148314101334
187,2.37,523.1400548523206,0.2472917807062757
