,eV,nm,intensity
0,0.5,2479.68386,0.004991156027820135
1,0.51,2431.0626078431374,0.0050330247498364695
2,0.52,2384.311403846154,0.0050754781789300015
3,0.53,2339.324396226415,0.005118528106243065
4,0.54,2296.003574074074,0.005162186637595696
5,0.55,2254.2580545454543,0.0052064662039832624
6,0.56,2214.0034464285714,0.0052513795724953875
7,0.5700000000000001,2175.161280701754,0.0052969398576759984
8,0.58,2137.6585,0.005343160533345358
9,0.59,2101.427,0.005390055444906081
10,0.6,2066.403216666667,0.005437638822156431
11,0.61,2032.5277540983607,0.0054859252926352485
12,0.62,1999.7450483870969,0.005534929895524547
13,0.63,1968.0030634920636,0.005584668096136949
14,0.64,1937.253015625,0.005635155801016877
15,0.65,1907.4491230769231,0.005686409373685928
16,0.66,1878.5483787878788,0.005738445651064724
17,0.67,1850.510343283582,0.005791281960605216
18,0.6799999999999999,1823.2969558823531,0.0058449361381696235
19,0.69,1796.8723623188407,0.005899426546693958
20,0.7,1771.2027571428573,0.005954772095676796
21,0.71,1746.2562394366198,0.006010992261535839
22,0.72,1722.0026805555558,0.006068107108877738
23,0.73,1698.4136027397262,0.006126137312729283
24,0.74,1675.4620675675676,0.006185104181780784
25,0.75,1653.1225733333333,0.00624502968269591
26,0.76,1631.370960526316,0.006305936465545325
27,0.77,1610.1843246753247,0.006367847890425108
28,0.78,1589.540935897436,0.006430788055324762
29,0.79,1569.420164556962,0.006494781825313715
30,0.8,1549.8024125,0.006559854863119528
31,0.81,1530.669049382716,0.0066260336611757755
32,0.8200000000000001,1512.0023536585365,0.00669334557522258
33,0.8300000000000001,1493.7854578313252,0.0067618188595481195
34,0.8400000000000001,1476.0022976190476,0.006831482703965366
35,0.8500000000000001,1458.6375647058824,0.0069023672726243575
36,0.86,1441.6766627906977,0.006974503744767174
37,0.87,1425.1056666666668,0.007047924357539891
38,0.88,1408.9112840909092,0.00712266245098353
39,0.89,1393.0808202247192,0.0071987525153345425
40,0.9,1377.6021444444445,0.0072762302407740525
41,0.91,1362.4636593406594,0.007355132569775214
42,0.9199999999999999,1347.6542717391305,0.007435497752208088
43,0.9299999999999999,1333.163365591398,0.007517365403373107
44,0.94,1318.9807765957448,0.007600776565146233
45,0.95,1305.0967684210527,0.007685773770432168
46,0.96,1291.5020104166667,0.007772401111136369
47,0.97,1278.187556701031,0.007860704309882054
48,0.98,1265.1448265306124,0.007950730795715146
49,0.99,1252.365585858586,0.008042529784058403
50,1.0,1239.84193,0.008136152361195678
51,1.01,1227.5662673267327,0.008231651573588844
52,1.02,1215.5313039215687,0.008329082522353008
53,1.03,1203.7300291262136,0.008428502463241373
54,1.04,1192.155701923077,0.00852997091251839
55,1.05,1180.801838095238,0.008633549759130332
56,1.06,1169.6621981132075,0.008739303383614875
57,1.07,1158.7307757009346,0.008847298784227488
58,1.08,1148.001787037037,0.00895760571080131
59,1.0899999999999999,1137.469660550459,0.00907029680690027
60,1.1,1127.1290272727272,0.009185447760871813
61,1.1099999999999999,1116.974711711712,0.009303137466457171
62,1.12,1107.0017232142857,0.00942344819367332
63,1.13,1097.2052477876107,0.009546465770742323
64,1.1400000000000001,1087.580640350877,0.009672279777912246
65,1.15,1078.1234173913044,0.009800983754087599
66,1.1600000000000001,1068.82925,0.00993267541727031
67,1.17,1059.6939572649574,0.010067456899902086
68,1.1800000000000002,1050.7134999999998,0.010205435000299318
69,1.19,1041.883974789916,0.010346721451481891
70,1.2000000000000002,1033.2016083333333,0.01049143320881913
71,1.21,1024.6627520661157,0.010639692758051182
72,1.22,1016.2638770491803,0.010791628445393924
73,1.23,1008.0015691056911,0.010947374831600996
74,1.24,999.8725241935484,0.011107073072041444
75,1.25,991.873544,0.011270871325056235
76,1.26,984.0015317460318,0.011438925191085256
77,1.27,976.2534881889763,0.01161139818531116
78,1.28,968.6265078125,0.01178846224685073
79,1.29,961.1177751937985,0.011970298287842221
80,1.3,953.7245615384616,0.01215709678613313
81,1.31,946.4442213740458,0.012349058425671796
82,1.32,939.2741893939394,0.012546394789154494
83,1.33,932.211977443609,0.012749329107983322
84,1.3399999999999999,925.2551716417912,0.012958097075157752
85,1.35,918.4014296296297,0.0131729477273628
86,1.3599999999999999,911.6484779411766,0.01339414440323986
87,1.37,904.9941094890511,0.013621965785644731
88,1.38,898.4361811594204,0.013856707036624645
89,1.3900000000000001,891.9726115107914,0.014098681034899807
90,1.4,885.6013785714287,0.014348219726832475
91,1.4100000000000001,879.3205177304964,0.014605675603232154
92,1.42,873.1281197183099,0.014871423315903578
93,1.4300000000000002,867.0223286713286,0.015145861449626792
94,1.44,861.0013402777779,0.015429414467300825
95,1.4500000000000002,855.0633999999999,0.01572253484832839
96,1.46,849.2068013698631,0.016025705443016403
97,1.47,843.4298843537415,0.01633944206887906
98,1.48,837.7310337837838,0.016664296378323794
99,1.49,832.108677852349,0.017000859031362902
100,1.5,826.5612866666667,0.01734976321182301
101,1.51,821.0873708609272,0.01771168853114281
102,1.52,815.685480263158,0.018087365370398834
103,1.53,810.3542026143791,0.018477579718853533
104,1.54,805.0921623376623,0.018883178576287872
105,1.55,799.8980193548388,0.019305075996912904
106,1.56,794.770467948718,0.019744259865057488
107,1.57,789.7082356687898,0.020201799507472706
108,1.58,784.710082278481,0.020678854264429225
109,1.59,779.7747987421384,0.021176683162363038
110,1.6,774.90120625,0.021696655855325306
111,1.61,770.0881552795031,0.02224026503174338
112,1.62,765.334524691358,0.022809140518027075
113,1.6300000000000001,760.6392208588957,0.023405065352624415
114,1.6400000000000001,756.0011768292683,0.024029994154814154
115,1.6500000000000001,751.4193515151514,0.02468607417377339
116,1.66,746.8927289156627,0.025375669477712463
117,1.67,742.4203173652695,0.026101388833177256
118,1.68,738.0011488095239,0.02686611793480318
119,1.69,733.6342781065089,0.0276730567806775
120,1.7,729.3187823529412,0.02852576315409155
121,1.71,725.0537602339182,0.029428203376508567
122,1.72,720.8383313953489,0.030384811748740276
123,1.73,716.6716358381503,0.031400560409922194
124,1.74,712.5528333333334,0.032481041732522205
125,1.75,708.4811028571429,0.03363256585612037
126,1.76,704.4556420454546,0.03486227656818384
127,1.77,700.4756666666667,0.036178289498268304
128,1.78,696.5404101123596,0.03758985754293643
129,1.79,692.649122905028,0.039107569631975134
130,1.8,688.8010722222223,0.04074359044348018
131,1.81,684.9955414364641,0.04251195054980961
132,1.82,681.2318296703297,0.044428898813977456
133,1.83,677.5092513661202,0.04651333175019478
134,1.84,673.8271358695653,0.04878731810248589
135,1.85,670.184827027027,0.051276741140800705
136,1.86,666.581682795699,0.05401208609907008
137,1.87,663.0170748663102,0.05702940556583591
138,1.8800000000000001,659.4903882978723,0.06037150086840956
139,1.8900000000000001,656.0010211640212,0.06408936116389839
140,1.9000000000000001,652.5483842105263,0.06824390116451487
141,1.91,649.1319005235603,0.07290802748442342
142,1.92,645.7510052083334,0.07816903169063512
143,1.93,642.4051450777202,0.08413123529940789
144,1.94,639.0937783505155,0.09091866224722271
145,1.95,635.8163743589744,0.09867722517576508
146,1.96,632.5724132653062,0.10757537914502342
147,1.97,629.3613857868021,0.11780126037783102
148,1.98,626.182792929293,0.12955277932154738
149,1.99,623.0361457286432,0.14301480659099902
150,2.0,619.920965,0.15831466551780402
151,2.01,616.8367810945274,0.17544500320731068
152,2.02,613.7831336633664,0.1941459217435778
153,2.0300000000000002,610.7595714285713,0.21375465779837696
154,2.04,607.7656519607843,0.23307181352607173
155,2.05,604.8009414634147,0.2503547696732208
156,2.06,601.8650145631068,0.26358102934162114
157,2.0700000000000003,598.9574541062801,0.2710254573211482
158,2.08,596.0778509615385,0.2719344532949907
159,2.09,593.2258038277513,0.2668743700649627
160,2.1,590.400919047619,0.2574938069776607
161,2.1100000000000003,587.6028104265403,0.24588106116246353
162,2.12,584.8310990566038,0.23394222465366263
163,2.13,582.08541314554,0.2230740640258785
164,2.14,579.3653878504673,0.21412975663549086
165,2.1500000000000004,576.670665116279,0.20754080520532162
166,2.16,574.0008935185185,0.20347307860717223
167,2.17,571.3557281105991,0.2019568086086096
168,2.1799999999999997,568.7348302752295,0.2029765742996465
169,2.19,566.1378675799087,0.206527890738644
170,2.2,563.5645136363636,0.21265181621361676
171,2.21,561.014447963801,0.22145753841003035
172,2.2199999999999998,558.487355855856,0.23314017619706887
173,2.23,555.982928251121,0.2479988463807541
174,2.24,553.5008616071428,0.26645876237620153
175,2.25,551.0408577777778,0.2891006616294612
176,2.26,548.6026238938053,0.31670104520581543
177,2.27,546.185872246696,0.35028746117830534
178,2.2800000000000002,543.7903201754385,0.39121436305839835
179,2.29,541.4156899563319,0.441267003606166
180,2.3,539.0617086956522,0.502803550110379
181,2.31,536.7281082251083,0.5789492841361638
