,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.01931978976327226
92,1.42,873.1281197183099,0.019635873808927305
93,1.4300000000000002,867.0223286713286,0.019961128867970766
94,1.44,861.0013402777779,0.020295953723433825
95,1.4500000000000002,855.0633999999999,0.020640770583884627
96,1.46,849.2068013698631,0.020996026823676437
97,1.47,843.4298843537415,0.021362196879752448
98,1.48,837.7310337837838,0.02173978432156166
99,1.49,832.108677852349,0.02212932411265507
100,1.5,826.5612866666667,0.0225313850848218
101,1.51,821.0873708609272,0.022946572648236484
102,1.52,815.685480263158,0.023375531764070936
103,1.53,810.3542026143791,0.023818950209431835
104,1.54,805.0921623376623,0.02427756216839492
105,1.55,799.8980193548388,0.024752152187390745
106,1.56,794.770467948718,0.025243559538358152
107,1.57,789.7082356687898,0.025752683039028768
108,1.58,784.710082278481,0.026280486386575534
109,1.59,779.7747987421384,0.02682800406880928
110,1.6,774.90120625,0.02739634792633001
111,1.61,770.0881552795031,0.02798671444976088
112,1.62,765.334524691358,0.02860039290868556
113,1.6300000000000001,760.6392208588957,0.029238774423499037
114,1.6400000000000001,756.0011768292683,0.029903362108463453
115,1.6500000000000001,751.4193515151514,0.030595782434305673
116,1.66,746.8927289156627,0.031317797982280834
117,1.67,742.4203173652695,0.032071321789449506
118,1.68,738.0011488095239,0.032858433517827995
119,1.69,733.6342781065089,0.033681397719109024
120,1.7,729.3187823529412,0.034542684513081234
121,1.71,725.0537602339182,0.035444993053269105
122,1.72,720.8383313953489,0.03639127821959014
123,1.73,716.6716358381503,0.0373847810573685
124,1.74,712.5528333333334,0.038429063577812846
125,1.75,708.4811028571429,0.03952804865073972
126,1.76,704.4556420454546,0.0406860658605088
127,1.77,700.4756666666667,0.04190790436660157
128,1.78,696.5404101123596,0.04319887401829202
129,1.79,692.649122905028,0.04456487622759638
130,1.8,688.8010722222223,0.04601248641779304
131,1.81,684.9955414364641,0.0475490502510736
132,1.82,681.2318296703297,0.0491827963172317
133,1.83,677.5092513661202,0.05092296855994605
134,1.84,673.8271358695653,0.052779982459329626
135,1.85,670.184827027027,0.054765609919201194
136,1.86,666.581682795699,0.056893198977019256
137,1.87,663.0170748663102,0.05917793593113145
138,1.8800000000000001,659.4903882978723,0.06163715935176376
139,1.8900000000000001,656.0010211640212,0.06429073782344999
140,1.9000000000000001,652.5483842105263,0.0671615263065935
141,1.91,649.1319005235603,0.07027591989901856
142,1.92,645.7510052083334,0.0736645287775302
143,1.93,642.4051450777202,0.07736300453171345
144,1.94,639.0937783505155,0.08141305638677056
145,1.95,635.8163743589744,0.08586370647847402
146,1.96,632.5724132653062,0.09077284704252869
147,1.97,629.3613857868021,0.09620917987830697
148,1.98,626.182792929293,0.10225464056780935
149,1.99,623.0361457286432,0.10900743739818579
150,2.0,619.920965,0.11658586798957164
151,2.01,616.8367810945274,0.12513311418852116
152,2.02,613.7831336633664,0.1348232537066905
153,2.0300000000000002,610.7595714285713,0.14586875452540035
154,2.04,607.7656519607843,0.15852971090885254
155,2.05,604.8009414634147,0.1731249863891212
156,2.06,601.8650145631068,0.1900451444956475
157,2.0700000000000003,598.9574541062801,0.20976636632293078
158,2.08,596.0778509615385,0.23286308427460647
159,2.09,593.2258038277513,0.26001409531769093
160,2.1,590.400919047619,0.2919912677297349
161,2.1100000000000003,587.6028104265403,0.3296099186079894
162,2.12,584.8310990566038,0.3736039574258436
163,2.13,582.08541314554,0.4243685361979421
164,2.14,579.3653878504673,0.4815015164997291
165,2.1500000000000004,576.670665116279,0.5431143813587488
166,2.16,574.0008935185185,0.605055080844335
167,2.17,571.3557281105991,0.6605502593356061
168,2.1799999999999997,568.7348302752295,0.7011308747765197
169,2.19,566.1378675799087,0.7193529190724612
170,2.2,563.5645136363636,0.7122430502626029
171,2.21,561.014447963801,0.6829321990267335
172,2.2199999999999998,558.487355855856,0.6390277091873764
173,2.23,555.982928251121,0.5891737943587623
174,2.24,553.5008616071428,0.540337613486528
175,2.25,551.0408577777778,0.4968915668153568
176,2.26,548.6026238938053,0.46098058409419024
177,2.27,546.185872246696,0.4333109603633624
178,2.2800000000000002,543.7903201754385,0.4138539398229237
179,2.29,541.4156899563319,0.402322243706458
180,2.3,539.0617086956522,0.3984494854485852
181,2.31,536.7281082251083,0.40214124538052803
182,2.3200000000000003,534.414625,0.4135538083277149
183,2.33,532.121,0.4331330648283538
184,2.34,529.8469786324787,0.46162328886622217
185,2.35,527.5923106382978,0.500031719168337
186,2.3600000000000003,525.3567499999999,0.5495035733094996
187,2.37,523.1400548523206,0.6110170772080374
188,2.38,520.941987394958,0.6847545643893274
189,2.39,518.7623138075314,0.7689921046282467
190,2.4000000000000004,516.6008041666666,0.8585258986786632
191,2.41,514.4572323651453,0.9432700730135515
192,2.42,512.3313760330578,1.0086965979732432
193,2.4299999999999997,510.22301646090546,1.0400160031248533
194,2.44,508.13193852459017,1.0292615714769786
195,2.45,506.0579306122449,0.9800366242018284
196,2.46,504.0007845528456,0.9053133803456027
197,2.4699999999999998,501.96029554655877,0.8205036120993299
198,2.48,499.9362620967742,0.7377500890778214
199,2.49,497.92848594377506,0.6641498604188979
200,2.5,495.936772,0.6026765323770059
201,2.5100000000000002,493.96092828685255,0.5538166426059421
202,2.52,492.0007658730159,0.5168902266820011
203,2.5300000000000002,490.05609881422924,0.4908558262875069
204,2.54,488.1267440944882,0.47472110277993845
205,2.55,486.2125215686275,0.46771529048273025
206,2.56,484.31325390625,0.46932946895456135
207,2.57,482.42876653696504,0.47927597376368275
208,2.58,480.55888759689924,0.4973765456667814
209,2.59,478.7034478764479,0.5233592781420173
210,2.6,476.8622807692308,0.5565303877242297
211,2.61,475.0352222222223,0.5953090579091547
212,2.62,473.2221106870229,0.6367153688395695
213,2.63,471.4227870722434,0.6761134826372355
214,2.64,469.6370946969697,0.7077267358634246
215,2.65,467.8648792452831,0.7262811200824445
216,2.66,466.1059887218045,0.7292669407006248
217,2.67,464.3602734082397,0.7183445043812836
218,2.68,462.6275858208955,0.698770070228552
219,2.69,460.907780669145,0.677387697402951
220,2.7,459.20071481481483,0.6607629101071251
221,2.71,457.50624723247233,0.6544610888429353
222,2.72,455.8242389705882,0.6634502258899143
223,2.73,454.1545531135531,0.6932337721798078
224,2.74,452.49705474452554,0.751561877911296
225,2.75,450.85161090909094,0.8510346458624853
226,2.7600000000000002,449.2180905797101,1.0133992750009237
227,2.77,447.59636462093863,1.2763612359168608
228,2.7800000000000002,445.9863057553957,1.6994721401010215
229,2.79,444.38778853046597,2.3375400691648274
230,2.8000000000000003,442.80068928571427,3.0650333818496485
231,2.81,441.2248861209965,3.326532221464869
232,2.82,439.6602588652483,2.8304444763734504
233,2.83,438.1066890459364,2.1328324020114056
234,2.84,436.56405985915495,1.621144593178431
235,2.85,435.03225614035085,1.313230473166875
236,2.86,433.5111643356644,1.1449534215360402
237,2.87,432.0006724738676,1.0667773565013734
238,2.88,430.50067013888895,1.0489147772698248
239,2.89,429.0110484429066,1.0729070838510344
240,2.9,427.53170000000006,1.1243794286004731
241,2.91,426.06251890034366,1.1879869388000113
242,2.92,424.60340068493156,1.2451234246582616
243,2.93,423.1542423208191,1.2761491005491716
244,2.94,421.71494217687075,1.2673470703706347
245,2.95,420.2854,1.217714120150643
246,2.96,418.8655168918919,1.1387791414346906
247,2.97,417.45519528619525,1.0473956292494622
248,2.98,416.0543389261745,0.9581851554005854
249,2.99,414.66285284280934,0.8803174151033907
250,3.0,413.28064333333333,0.8180382140391672
251,3.0100000000000002,411.9076179401993,0.7725095027817084
252,3.02,410.5436854304636,0.7434454290307724
253,3.0300000000000002,409.18875577557753,0.7301481864542201
254,3.04,407.842740131579,0.7320418192182452
255,3.0500000000000003,406.5055508196721,0.7488800111058375
256,3.06,405.17710130718956,0.7807394186532348
257,3.07,403.8573061889251,0.8278259502677754
258,3.08,402.54608116883117,0.8900546592159493
259,3.09,401.2433430420712,0.966344827823614
260,3.1,399.9490096774194,1.0536751684668522
261,3.11,398.663,1.1462832342734155
262,3.12,397.385233974359,1.2359267831309926
263,3.13,396.11563258785947,1.314231310284866
264,3.14,394.8541178343949,1.3767577051995292
265,3.15,393.6006126984127,1.4259717965650756
266,3.16,392.3550411392405,1.4699737176760044
267,3.17,391.1173280757098,1.517121278512338
268,3.18,389.8873993710692,1.5697222924593914
269,3.19,388.66518181818185,1.6200264857600004
270,3.2,387.450603125,1.6511231920520952
271,3.21,386.24359190031157,1.6445987015097534
272,3.22,385.04407763975155,1.592068202156782
273,3.23,383.8519907120743,1.501252814807176
274,3.24,382.667262345679,1.3907207918098383
275,3.25,381.48982461538463,1.2792359093773158
276,3.2600000000000002,380.31961042944783,1.1788398710900385
277,3.27,379.1565535168196,1.0938727323392032
278,3.2800000000000002,378.00058841463414,1.0231739847049435
279,3.29,376.8516504559271,0.9629468260114427
280,3.3000000000000003,375.7096757575757,0.9092638531303774
281,3.31,374.5746012084592,0.8597619095554405
282,3.32,373.44636445783135,0.8141792863760311
283,3.33,372.32490390390393,0.773814604734242
284,3.34,371.21015868263476,0.7405241605251875
285,3.35,370.1020686567164,0.7159086164230103
286,3.36,369.00057440476195,0.7009188741237479
287,3.37,367.9056172106825,0.6957389229858358
288,3.38,366.81713905325444,0.6997140026380959
289,3.39,365.7350825958702,0.7111946684192416
290,3.4,364.6593911764706,0.7273447943314476
291,3.41,363.590008797654,0.7441622522029532
292,3.42,362.5268801169591,0.7570722539501548
293,3.43,361.4699504373178,0.7622237613865988
294,3.44,360.41916569767443,0.7579608749152199
295,3.45,359.3744724637681,0.7454395200010091
296,3.46,358.33581791907517,0.7278371586295119
297,3.47,357.30314985590775,0.7087326720805733
298,3.48,356.2764166666667,0.6907441497538046
299,3.49,355.25556733524354,0.675051955733042
300,3.5,354.24055142857145,0.6617618785741921
301,3.5100000000000002,353.2313190883191,0.650697395291993
302,3.52,352.2278210227273,0.642111873580819
303,3.5300000000000002,351.2300084985836,0.6369302399077557
304,3.54,350.23783333333336,0.6364557383836273
305,3.5500000000000003,349.2512478873239,0.641779354008094
306,3.56,348.2702050561798,0.6531628211598085
307,3.5700000000000003,347.2946582633053,0.6695222403366317
308,3.58,346.324561452514,0.6880907546137529
309,3.59,345.35986908077996,0.7044852067640303
310,3.6,344.40053611111114,0.7135391407780585
311,3.61,343.4465180055402,0.7109876838624292
312,3.62,342.49777071823206,0.6952868864305093
313,3.63,341.5542506887053,0.668312747922468
314,3.64,340.61591483516486,0.6343875595916265
315,3.65,339.6827205479452,0.5984379475869133
316,3.66,338.7546256830601,0.5645214260928098
317,3.67,337.83158855585833,0.5352576713582965
318,3.68,336.91356793478263,0.5119464711972361
319,3.69,336.00052303523034,0.49495302453698287
320,3.7,335.0924135135135,0.4840912622090388
321,3.71,334.1891994609165,0.4789098388461811
322,3.72,333.2908413978495,0.4788632904738248
323,3.73,332.3973002680965,0.48336177545904796
324,3.74,331.5085374331551,0.4917062396832483
325,3.75,330.6245146666667,0.5029661623497131
326,3.7600000000000002,329.74519414893615,0.5159126667864311
327,3.77,328.87053846153844,0.5291184331939844
328,3.7800000000000002,328.0005105820106,0.541244367362544
329,3.79,327.13507387862796,0.5513884981436011
330,3.8000000000000003,326.2741921052631,0.5592828418860158
331,3.81,325.4178293963255,0.5651837996017982
332,3.8200000000000003,324.5659502617801,0.5694940650847503
333,3.83,323.71851958224545,0.5723542546796277
334,3.84,322.8755026041667,0.5735005469865297
335,3.85,322.03686493506495,0.572530656875894
336,3.86,321.2025725388601,0.5694303020948225
337,3.87,320.37259173126614,0.5649912815270178
338,3.88,319.5468891752578,0.5608185619802951
339,3.89,318.7254318766067,0.5589536264777801
340,3.9,317.9081871794872,0.5614044924751367
341,3.91,317.0951227621483,0.5698331962006327
342,3.92,316.2862066326531,0.5854398862094208
343,3.93,315.48140712468194,0.6089331361371143
344,3.94,314.68069289340104,0.6404534602835057
345,3.95,313.8840329113924,0.679368906764357
346,3.96,313.0913964646465,0.7239556170146608
347,3.97,312.3027531486146,0.771125110655348
348,3.98,311.5180728643216,0.8165362598694155
349,3.99,310.73732581453635,0.8554413126343043
350,4.0,309.9604825,0.8841768435668952
351,4.01,309.18751371571074,0.9014709066387347
352,4.02,308.4183905472637,0.9085987332542996
353,4.03,307.65308436724564,0.908394624548174
354,4.04,306.8915668316832,0.9041280781565413
355,4.050000000000001,306.1338098765432,0.8990248699286897
356,4.0600000000000005,305.3797857142857,0.8962593534161137
357,4.07,304.6294668304668,0.8988415685611154
358,4.08,303.88282598039217,0.9091879486230685
359,4.09,303.1398361858191,0.9285793725057894
360,4.1,302.40047073170734,0.9567549411541973
361,4.109999999999999,301.66470316301707,0.9917717139425325
362,4.12,300.9325072815534,1.030226458938203
363,4.13,300.20385714285715,1.0679085034246798
364,4.140000000000001,299.47872705314006,1.1007214287023577
365,4.15,298.75709156626505,1.1253641925784577
366,4.16,298.03892548076925,1.1393494245501712
367,4.17,297.32420383693045,1.1407017915387692
368,4.18,296.61290191387565,1.1282085213930728
369,4.1899999999999995,295.90499522673036,1.102390387774784
370,4.2,295.2004595238095,1.0661821042417121
371,4.21,294.499270783848,1.0243491867781251
372,4.220000000000001,293.80140521327013,0.9819248941874096
373,4.23,293.1068392434988,0.9427692812121504
374,4.24,292.4155495283019,0.9089987955169239
375,4.25,291.7275129411765,0.8812775550266747
376,4.26,291.04270657277,0.8595222858628898
377,4.27,290.3611077283373,0.8435229502711625
378,4.28,289.68269392523365,0.8331935647467698
379,4.29,289.0074428904429,0.8285019612532544
380,4.300000000000001,288.3353325581395,0.8293577707404378
381,4.3100000000000005,287.6663410672854,0.8356993168824982
382,4.32,287.00044675925926,0.8477734897121955
383,4.33,286.3376281755196,0.8663738577653026
384,4.34,285.67786405529955,0.8928018645975438
385,4.35,285.02113333333335,0.9285410778761489
386,4.359999999999999,284.3674151376147,0.9748485111695246
387,4.37,283.7166887871854,1.0324862501354621
388,4.38,283.0689337899544,1.1016924775937431
389,4.390000000000001,282.4241298405467,1.1823342839332516
390,4.4,281.7822568181818,1.2740194900546713
391,4.41,281.1432947845805,1.3758234877316744
392,4.42,280.5072239819005,1.485392223649192
393,4.43,279.8740248306998,1.5976479508626074
394,4.4399999999999995,279.243677927928,1.7039181553699263
395,4.45,278.61616404494384,1.7924298146799134
396,4.46,277.9914641255605,1.8504625643044066
397,4.470000000000001,277.3695592841163,1.8677154981082171
398,4.48,276.7504308035714,1.84007696856185
399,4.49,276.13406013363027,1.7720601670535223
400,4.5,275.5204288888889,1.6756126113209597
401,4.51,274.90951884700667,1.5655337385627894
402,4.5200000000000005,274.3013119469026,1.4548142791794951
403,4.53,273.6957902869757,1.3524159514266736
404,4.54,273.092936123348,1.2632171097425322
405,4.55,272.4927318681319,1.188756846085551
406,4.5600000000000005,271.89516008771926,1.1280024820608987
407,4.57,271.3002035010941,1.0780874305305568
408,4.58,270.70784497816595,1.0351748397268672
409,4.59,270.11806753812635,0.9954093563248042
410,4.6,269.5308543478261,0.955671808750005
411,4.61,268.94618872017355,0.9139200362599241
412,4.62,268.36405411255413,0.8692481913499711
413,4.63,267.78443412526997,0.8219093689090587
414,4.64,267.2073125,0.7732548610339551
415,4.65,266.63267311827957,0.7253747985532779
416,4.66,266.0605,0.6804773025357588
417,4.67,265.4907773019272,0.6403120021571006
418,4.68,264.92348931623934,0.6058758260734368
419,4.69,264.3586204690831,0.5774033304161766
420,4.7,263.7961553191489,0.5545204275747093
421,4.71,263.2360785562633,0.5364633929240628
422,4.72,262.678375,0.5223130926257126
423,4.73,262.1230295983087,0.5111897905341647
424,4.74,261.5700274261603,0.5023355301283651
425,4.75,261.01935368421056,0.49505292120974537
426,4.76,260.470993697479,0.4885589412139117
427,4.7700000000000005,259.9249329140461,0.4818749592165281
428,4.78,259.3811569037657,0.4738777105166692
429,4.79,258.8396513569937,0.46356999848887054
430,4.8,258.3004020833334,0.45047024749322384
431,4.8100000000000005,257.763395010395,0.4348556893163171
432,4.82,257.22861618257264,0.4176409065079467
433,4.83,256.69605175983435,0.39995638947758627
434,4.84,256.1656880165289,0.3827124679632643
435,4.8500000000000005,255.63751134020617,0.3663745030064389
436,4.86,255.11150823045267,0.3509680904195628
437,4.87,254.58766529774127,0.3362081395573824
438,4.88,254.06596926229508,0.3216601958406086
439,4.89,253.54640695296527,0.30690297214978407
440,4.9,253.02896530612244,0.29167745094163433
441,4.91,252.51363136456212,0.2759820001490189
442,4.92,252.0003922764228,0.2600636234603135
443,4.93,251.48923529411766,0.24430010485940948
444,4.94,250.98014777327936,0.22903814165711733
445,4.95,250.47311717171718,0.2144802458126584
446,4.96,249.9681310483871,0.2006721399760308
447,4.97,249.46517706237427,0.18757317073740518
448,4.98,248.96424297188753,0.17514649683702604
449,4.99,248.46531663326653,0.16340871149640804
450,5.0,247.968386,0.15242176281252634
451,5.01,247.4734391217565,0.1422537299116789
452,5.0200000000000005,246.98046414342627,0.1329443356552507
453,5.03,246.48944930417494,0.12449184611158119
454,5.04,246.00038293650795,0.11685796327059016
455,5.05,245.51325346534657,0.10998044789053006
456,5.0600000000000005,245.02804940711462,0.10378572316969792
457,5.07,244.54475936883628,0.09819818056795628
458,5.08,244.0633720472441,0.09314584197769112
459,5.09,243.58387622789786,0.08856320169558396
460,5.1000000000000005,243.10626078431372,0.08439223794845398
461,5.11,242.63051467710372,0.08058237803280119
462,5.12,242.156626953125,0.07708993905271744
463,5.13,241.6845867446394,0.07387735669271044
464,5.14,241.21438326848252,0.07091237356490825
465,5.15,240.74600582524272,0.06816727262946047
466,5.16,240.27944379844962,0.06561819210198575
467,5.17,239.81468665377176,0.06324453194221351
468,5.18,239.35172393822396,0.061028448930275626
469,5.19,238.89054527938342,0.05895443159183811
470,5.2,238.4311403846154,0.05700894437488119
471,5.21,237.9734990403071,0.055180130556841914
472,5.22,237.51761111111114,0.0534575643042343
473,5.23,237.06346653919692,0.051832043556468
474,5.24,236.61105534351145,0.050295416681286564
475,5.25,236.16036761904763,0.04884043702324224
476,5.26,235.7113935361217,0.04746064049113871
477,5.2700000000000005,235.26412333965843,0.046150242197678236
478,5.28,234.81854734848486,0.044904048885510715
479,5.29,234.37465595463138,0.04371738446656519
480,5.3,233.93243962264154,0.04258602648558441
481,5.3100000000000005,233.49188888888887,0.04150615171266263
482,5.32,233.05299436090226,0.0404742893896051
483,5.33,232.61574671669794,0.0394872809148871
484,5.34,232.18013670411986,0.03854224496335313
485,5.3500000000000005,231.74615514018691,0.03763654720890393
486,5.36,231.31379291044775,0.03676777395886858
487,5.37,230.88304096834264,0.03593370912364146
488,5.38,230.4538903345725,0.035132314039401265
489,5.39,230.026332096475,0.034361709739241686
490,5.4,229.60035740740742,0.0336201613320021
491,5.41,229.17595748613678,0.032906064201015696
492,5.42,228.75312361623617,0.032217931778933555
493,5.43,228.33184714548804,0.03155438469137697
494,5.44,227.9121194852941,0.030914141092735683
495,5.45,227.49393211009175,0.030296008043043603
496,5.46,227.07727655677655,0.02969887379638833
497,5.47,226.66214442413164,0.02912170088945801
498,5.48,226.24852737226277,0.028563519934168623
499,5.49,225.83641712204007,0.02802342403132285
500,5.5,225.42580545454547,0.02750056373330988
501,5.51,225.01668421052634,0.026994142493286393
502,5.5200000000000005,224.60904528985506,0.026503412546337507
503,5.53,224.2028806509946,0.026027671175027283
504,5.54,223.79818231046931,0.025566257317683597
505,5.55,223.39494234234235,0.025118548482878415
506,5.5600000000000005,222.99315287769784,0.024683957937979187
507,5.57,222.59280610412927,0.02426193214347101
508,5.58,222.19389426523298,0.023851948408064653
509,5.59,221.79640966010734,0.023453512742490558
510,5.6000000000000005,221.40034464285714,0.023066157892390544
511,5.61,221.00569162210337,0.022689441532913975
512,5.62,220.61244306049824,0.022322944609545082
513,5.63,220.22059147424514,0.02196626981137224
514,5.64,219.83012943262415,0.021619040164488575
515,5.65,219.44104955752212,0.02128089773451566
516,5.66,219.0533445229682,0.02095150242839015
517,5.67,218.66700705467375,0.020630530886567133
518,5.68,218.28202992957748,0.02031767545769254
519,5.69,217.89840597539543,0.020012643248591592
520,5.7,217.51612807017543,0.019715155243128085
521,5.71,217.13518914185642,0.019424945484116624
522,5.72,216.7555821678322,0.019141760313031306
523,5.73,216.37730017452006,0.018865357662752536
524,5.74,216.0003362369338,0.01859550639904126
525,5.75,215.6246834782609,0.0183319857068283
526,5.76,215.25033506944447,0.01807458451776579
527,5.7700000000000005,214.8772842287695,0.017823100975807887
528,5.78,214.5055242214533,0.017577341937877397
529,5.79,214.13504835924007,0.0173371225069344
530,5.8,213.76585000000003,0.01710226559499743
531,5.8100000000000005,213.39792254733217,0.0168726015138788
532,5.82,213.03125945017183,0.016647967591586436
533,5.83,212.6658542024014,0.016428207812517165
534,5.84,212.30170034246578,0.016213172479722884
535,5.8500000000000005,211.93879145299144,0.016002717897672356
536,5.86,211.57712116040955,0.01579670607406016
537,5.87,211.21668313458264,0.01559500443933085
538,5.88,210.85747108843537,0.015397485582693072
539,5.89,210.49947877758916,0.015204027003494602
540,5.9,210.1427,0.015014510876917724
541,5.91,209.78712859560068,0.014828823833034762
542,5.92,209.43275844594595,0.014646856748336799
543,5.93,209.07958347386173,0.01446850454891622
544,5.94,208.72759764309762,0.01429366602454467
545,5.95,208.3767949579832,0.014122243652944637
546,5.96,208.02716946308726,0.013954143433604127
547,5.97,207.67871524288108,0.013789274730531672
548,5.98,207.33142642140467,0.013627550123391915
549,5.99,206.98529716193656,0.013468885266502282
550,6.0,206.64032166666667,0.013313198755207699
551,6.01,206.29649417637273,0.013160411999184583
552,6.0200000000000005,205.95380897009966,0.013010449102255968
553,6.03,205.61226036484246,0.012863236748328821
554,6.04,205.2718427152318,0.01271870409309073
555,6.05,204.93255041322317,0.012576782661128133
556,6.0600000000000005,204.59437788778877,0.012437406248150236
557,6.07,204.25731960461286,0.0123005108280244
558,6.08,203.9213700657895,0.012166034464347499
559,6.09,203.5865238095238,0.012033917226296298
560,6.1000000000000005,203.25277540983606,0.01190410110851597
561,6.11,202.9201194762684,0.011776529954821813
562,6.12,202.58855065359478,0.011651149385503034
563,6.13,202.25806362153347,0.011527906728031233
564,6.14,201.92865309446256,0.01140675095098824
565,6.15,201.6003138211382,0.011287632601039566
566,6.16,201.27304058441558,0.011170503742790454
567,6.17,200.94682820097245,0.011055317901371323
568,6.18,200.6216715210356,0.010942030007608865
569,6.19,200.29756542810986,0.010830596345647533
570,6.2,199.9745048387097,0.010720974502894259
571,6.21,199.6524847020934,0.010613123322166726
572,6.22,199.3315,0.010507002855932722
573,6.23,199.01154574638844,0.010402574322534306
574,6.24,198.6926169871795,0.010299800064297057
575,6.25,198.3747088,0.010198643507430003
576,6.26,198.05781629392973,0.010099069123627534
577,6.2700000000000005,197.7419346092504,0.010001042393289458
578,6.28,197.42705891719746,0.00990452977027996
579,6.29,197.11318441971383,0.009809498648150948
580,6.3,196.80030634920635,0.009715917327758929
581,6.3100000000000005,196.48841996830427,0.00962375498620904
582,6.32,196.17752056962024,0.009532981647062821
583,6.33,195.86760347551342,0.009443568151750324
584,6.34,195.5586640378549,0.00935548613212993
585,6.3500000000000005,195.25069763779527,0.00926870798414253
586,6.36,194.9436996855346,0.009183206842509464
587,6.37,194.6376656200942,0.009098956556426126
588,6.38,194.33259090909092,0.009015931666206005
589,6.39,194.02847104851332,0.00893410738083193
590,6.4,193.7253015625,0.00885345955637372
