,eV,nm,intensity
0,0.5,2479.68386,0.005796851826417201
1,0.51,2431.0626078431374,0.0058421316208423935
2,0.52,2384.311403846154,0.005887994231384516
3,0.53,2339.324396226415,0.005934450470638454
4,0.54,2296.003574074074,0.005981511417614596
5,0.55,2254.2580545454543,0.006029188425987658
6,0.56,2214.0034464285714,0.006077493132654153
7,0.5700000000000001,2175.161280701754,0.00612643746661218
8,0.58,2137.6585,0.006176033658177712
9,0.59,2101.427,0.0062262942485523925
10,0.6,2066.403216666667,0.0062772320997586195
11,0.61,2032.5277540983607,0.006328860404958451
12,0.62,1999.7450483870969,0.006381192699173798
13,0.63,1968.0030634920636,0.0064342428704261935
14,0.64,1937.253015625,0.00648802517131552
15,0.65,1907.4491230769231,0.0065425542310578975
16,0.66,1878.5483787878788,0.006597845068004295
17,0.67,1850.510343283582,0.006653913102662261
18,0.6799999999999999,1823.2969558823531,0.006710774171244706
19,0.69,1796.8723623188407,0.006768444539770664
20,0.7,1771.2027571428573,0.006826940918744587
21,0.71,1746.2562394366198,0.006886280478441954
22,0.72,1722.0026805555558,0.006946480864830802
23,0.73,1698.4136027397262,0.00700756021616009
24,0.74,1675.4620675675676,0.007069537180247848
25,0.75,1653.1225733333333,0.007132430932503835
26,0.76,1631.370960526316,0.007196261194723272
27,0.77,1610.1843246753247,0.007261048254690587
28,0.78,1589.540935897436,0.0073268129866340855
29,0.79,1569.420164556962,0.00739357687257507
30,0.8,1549.8024125,0.007461362024617358
31,0.81,1530.669049382716,0.007530191208225879
32,0.8200000000000001,1512.0023536585365,0.0076000878665460235
33,0.8300000000000001,1493.7854578313252,0.007671076145818397
34,0.8400000000000001,1476.0022976190476,0.007743180921947028
35,0.8500000000000001,1458.6375647058824,0.007816427828282577
36,0.86,1441.6766627906977,0.007890843284685891
37,0.87,1425.1056666666668,0.007966454527941312
38,0.88,1408.9112840909092,0.008043289643593403
39,0.89,1393.0808202247192,0.008121377599285455
40,0.9,1377.6021444444445,0.008200748279683184
41,0.91,1362.4636593406594,0.00828143252307205
42,0.9199999999999999,1347.6542717391305,0.008363462159722751
43,0.9299999999999999,1333.163365591398,0.008446870052125254
44,0.94,1318.9807765957448,0.008531690137198338
45,0.95,1305.0967684210527,0.008617957470588855
46,0.96,1291.5020104166667,0.008705708273182367
47,0.97,1278.187556701031,0.008794979979954855
48,0.98,1265.1448265306124,0.00888581129130439
49,0.99,1252.365585858586,0.008978242227010458
50,1.0,1239.84193,0.009072314182979529
51,1.01,1227.5662673267327,0.009168069990945818
