,eV,nm,intensity
0,0.5,2479.68386,0.006731774941827426
1,0.51,2431.0626078431374,0.006788913420521975
2,0.52,2384.311403846154,0.006846862183975798
3,0.53,2339.324396226415,0.006905637919726094
4,0.54,2296.003574074074,0.006965257773196266
5,0.55,2254.2580545454543,0.0070257393634987324
6,0.56,2214.0034464285714,0.007087100799896912
7,0.5700000000000001,2175.161280701754,0.0071493606989587585
8,0.58,2137.6585,0.007212538202435936
9,0.59,2101.427,0.0072766529959046415
10,0.6,2066.403216666667,0.0073417253282063825
11,0.61,2032.5277540983607,0.007407776031728774
12,0.62,1999.7450483870969,0.007474826543569246
13,0.63,1968.0030634920636,0.007542898927626651
14,0.64,1937.253015625,0.00761201589766866
15,0.65,1907.4491230769231,0.007682200841425569
16,0.66,1878.5483787878788,0.007753477845764144
17,0.67,1850.510343283582,0.00782587172299845
18,0.6799999999999999,1823.2969558823531,0.007899408038397952
19,0.69,1796.8723623188407,0.007974113138956945
20,0.7,1771.2027571428573,0.00805001418349324
21,0.71,1746.2562394366198,0.008127139174148265
22,0.72,1722.0026805555558,0.00820551698936537
23,0.73,1698.4136027397262,0.008285177418427653
24,0.74,1675.4620675675676,0.008366151197642113
25,0.75,1653.1225733333333,0.008448470048262388
26,0.76,1631.370960526316,0.008532166716248067
27,0.77,1610.1843246753247,0.008617275013965297
28,0.78,1589.540935897436,0.008703829863939881
29,0.79,1569.420164556962,0.008791867344781835
30,0.8,1549.8024125,0.008881424739407777
31,0.81,1530.669049382716,0.008972540585696536
32,0.8200000000000001,1512.0023536585365,0.00906525472972196
33,0.8300000000000001,1493.7854578313252,0.009159608381717428
34,0.8400000000000001,1476.0022976190476,0.009255644174936371
35,0.8500000000000001,1458.6375647058824,0.009353406227585284
36,0.86,1441.6766627906977,0.009452940208017494
37,0.87,1425.1056666666668,0.009554293403389591
38,0.88,1408.9112840909092,0.009657514791996554
39,0.89,1393.0808202247192,0.009762655119517393
40,0.9,1377.6021444444445,0.009869766979419544
41,0.91,1362.4636593406594,0.009978904897788845
42,0.9199999999999999,1347.6542717391305,0.010090125422871155
43,0.9299999999999999,1333.163365591398,0.010203487219633515
44,0.94,1318.9807765957448,0.01031905116967502
45,0.95,1305.0967684210527,0.010436880476843807
46,0.96,1291.5020104166667,0.010557040778942433
47,0.97,1278.187556701031,0.010679600265934733
48,0.98,1265.1448265306124,0.010804629805098494
49,0.99,1252.365585858586,0.010932203073603807
50,1.0,1239.84193,0.011062396699034685
51,1.01,1227.5662673267327,0.011195290408413586
52,1.02,1215.5313039215687,0.01133096718633301
53,1.03,1203.7300291262136,0.011469513442848718
54,1.04,1192.155701923077,0.011611019191842313
55,1.05,1180.801838095238,0.011755578240620604
56,1.06,1169.6621981132075,0.011903288391583607
57,1.07,1158.7307757009346,0.01205425165686369
58,1.08,1148.001787037037,0.01220857448691657
59,1.0899999999999999,1137.469660550459,0.01236636801412942
60,1.1,1127.1290272727272,0.012527748312605582
61,1.1099999999999999,1116.974711711712,0.012692836675387727
62,1.12,1107.0017232142857,0.012861759910495103
63,1.13,1097.2052477876107,0.013034650657274738
64,1.1400000000000001,1087.580640350877,0.013211647724704506
65,1.15,1078.1234173913044,0.013392896453437296
66,1.1600000000000001,1068.82925,0.013578549103543745
67,1.17,1059.6939572649574,0.0137687652700962
68,1.1800000000000002,1050.7134999999998,0.013963712328942059
69,1.19,1041.883974789916,0.014163565915242596
70,1.2000000000000002,1033.2016083333333,0.014368510437605675
71,1.21,1024.6627520661157,0.01457873963092188
72,1.22,1016.2638770491803,0.014794457151325515
73,1.23,1008.0015691056911,0.015015877217049958
74,1.24,999.8725241935484,0.015243225299334175
75,1.25,991.873544,0.015476738867970399
76,1.26,984.0015317460318,0.0157166681965664
77,1.27,976.2534881889763,0.015963277233137226
78,1.28,968.6265078125,0.01621684454224829
79,1.29,961.1177751937985,0.016477664325612016
80,1.3,953.7245615384616,0.016746047528806086
81,1.31,946.4442213740458,0.01702232304264148
82,1.32,939.2741893939394,0.01730683900867976
83,1.33,932.211977443609,0.017599964239493233
84,1.3399999999999999,925.2551716417912,0.01790208976550012
85,1.35,918.4014296296297,0.018213630521608036
86,1.3599999999999999,911.6484779411766,0.01853502718848753
87,1.37,904.9941094890511,0.01886674820510305
88,1.38,898.4361811594204,0.01920929197117993
89,1.3900000000000001,891.9726115107914,0.0195631892606271
90,1.4,885.6013785714287,0.01992900586960361
91,1.4100000000000001,879.3205177304964,0.020307345525972527
92,1.42,873.1281197183099,0.020698853090382
93,1.4300000000000002,867.0223286713286,0.021104218083230656
94,1.44,861.0013402777779,0.021524178576390048
95,1.4500000000000002,855.0633999999999,0.021959525493878702
96,1.46,849.2068013698631,0.022411107371824408
97,1.47,843.4298843537415,0.022879835635159083
98,1.48,837.7310337837838,0.023366690456729886
99,1.49,832.108677852349,0.02387272727408592
100,1.5,826.5612866666667,0.024399084050349615
101,1.51,821.0873708609272,0.02494698937859647
102,1.52,815.685480263158,0.025517771544395135
103,1.53,810.3542026143791,0.026112868679017926
104,1.54,805.0921623376623,0.026733840156830255
105,1.55,799.8980193548388,0.027382379415117505
106,1.56,794.770467948718,0.02806032840386123
107,1.57,789.7082356687898,0.028769693907639844
108,1.58,784.710082278481,0.02951266602302346
109,1.59,779.7747987421384,0.030291639123922368
110,1.6,774.90120625,0.03110923570602279
111,1.61,770.0881552795031,0.03196833357178174
112,1.62,765.334524691358,0.032872096902036164
113,1.6300000000000001,760.6392208588957,0.033824011862316636
114,1.6400000000000001,756.0011768292683,0.0348279275154469
115,1.6500000000000001,751.4193515151514,0.035888102961967726
116,1.66,746.8927289156627,0.03700926181264387
117,1.67,742.4203173652695,0.03819665532074192
118,1.68,738.0011488095239,0.03945613577595165
119,1.69,733.6342781065089,0.040794242099540044
120,1.7,729.3187823529412,0.04221829999785715
121,1.71,725.0537602339182,0.04373653954949571
122,1.72,720.8383313953489,0.04535823374701208
123,1.73,716.6716358381503,0.047093862321642095
124,1.74,712.5528333333334,0.04895530619351406
125,1.75,708.4811028571429,0.05095607916836262
126,1.76,704.4556420454546,0.05311160512000095
127,1.77,700.4756666666667,0.055439550954048136
128,1.78,696.5404101123596,0.057960228270979644
129,1.79,692.649122905028,0.06069708000330645
130,1.8,688.8010722222223,0.06367727261198303
131,1.81,684.9955414364641,0.0669324199771719
132,1.82,681.2318296703297,0.07049947227974344
133,1.83,677.5092513661202,0.07442181242041898
134,1.84,673.8271358695653,0.07875061446929334
135,1.85,670.184827027027,0.0835465340285842
136,1.86,666.581682795699,0.08888182011108628
137,1.87,663.0170748663102,0.09484296314654615
138,1.8800000000000001,659.4903882978723,0.10153402488100566
139,1.8900000000000001,656.0010211640212,0.10908083353349032
140,1.9000000000000001,652.5483842105263,0.11763627039873754
141,1.91,649.1319005235603,0.1273869173373568
142,1.92,645.7510052083334,0.13856136572003575
143,1.93,642.4051450777202,0.1514404777167232
144,1.94,639.0937783505155,0.16636977917431572
145,1.95,635.8163743589744,0.18377382465442463
146,1.96,632.5724132653062,0.20417156238338793
147,1.97,629.3613857868021,0.22818996869963348
148,1.98,626.182792929293,0.2565696625614504
149,1.99,623.0361457286432,0.290149420092609
150,2.0,619.920965,0.3298044656268989
151,2.01,616.8367810945274,0.37629443199766105
152,2.02,613.7831336633664,0.4299535865396095
153,2.0300000000000002,610.7595714285713,0.4901464163236273
154,2.04,607.7656519607843,0.5544702045266869
155,2.05,604.8009414634147,0.6179119627296417
156,2.06,601.8650145631068,0.6726091332226906
157,2.0700000000000003,598.9574541062801,0.7092073575029604
158,2.08,596.0778509615385,0.7201788638040313
159,2.09,593.2258038277513,0.7034971861483392
160,2.1,590.400919047619,0.6637646412841144
161,2.1100000000000003,587.6028104265403,0.6097620186536067
162,2.12,584.8310990566038,0.5505862369277325
163,2.13,582.08541314554,0.49305455596362296
164,2.14,579.3653878504673,0.44109921933321894
165,2.1500000000000004,576.670665116279,0.39635963599324747
166,2.16,574.0008935185185,0.35905771663601826
167,2.17,571.3557281105991,0.3287028015028382
168,2.1799999999999997,568.7348302752295,0.30453606131793953
169,2.19,566.1378675799087,0.28577002340307867
170,2.2,563.5645136363636,0.2717004923679785
171,2.21,561.014447963801,0.2617492054782826
172,2.2199999999999998,558.487355855856,0.2554731063332348
173,2.23,555.982928251121,0.25256005760978195
174,2.24,553.5008616071428,0.2528212269597708
175,2.25,551.0408577777778,0.2561852202870973
176,2.26,548.6026238938053,0.2626964981705736
177,2.27,546.185872246696,0.27251952706607246
178,2.2800000000000002,543.7903201754385,0.2859498280422695
179,2.29,541.4156899563319,0.30343326028811757
180,2.3,539.0617086956522,0.32559539049390107
181,2.31,536.7281082251083,0.35328368274938693
182,2.3200000000000003,534.414625,0.3876266470733221
183,2.33,532.121,0.43011609332627515
184,2.34,529.8469786324787,0.48272043552127775
185,2.35,527.5923106382978,0.5480343643154026
186,2.3600000000000003,525.3567499999999,0.6294504234679543
187,2.37,523.1400548523206,0.7312732327819956
188,2.38,520.941987394958,0.8585402664661552
189,2.39,518.7623138075314,1.0160033428333695
190,2.4000000000000004,516.6008041666666,1.205252620209814
191,2.41,514.4572323651453,1.4187379568975773
192,2.42,512.3313760330578,1.6312796450760512
193,2.4299999999999997,510.22301646090546,1.796601747536087
194,2.44,508.13193852459017,1.8637151231753004
195,2.45,506.0579306122449,1.812254946576644
196,2.46,504.0007845528456,1.6698054858901823
197,2.4699999999999998,501.96029554655877,1.4878969888836522
